"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-04-01,0.000179232909952607,5.60207772511848e-05,-1.01967313161881,0.129410605861015,-0.260676987196153,-1.88022633370494,-1.02048101623064,-0.224052334630976,-1.00813485700433,-0.116072194288269,-1.01305235096053,-0.726444087648897,-0.434809253626702,-1.33778664250049,-1.47263796097293,-1.21746329275921,-0.888332202651827,0.697582096481526,-0.330035111583543,-0.549035858013756,-0.352930241197307,-0.53307491514503,0.194374167167381,-0.00567257390635982,-1.09827474633631,-0.983669248840675,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1981-05-01,0.000116480303317536,4.21476398104265e-05,0.681602537580733,-0.696000898376831,-1.06599396994662,-1.88022633370494,0.358097082399135,-0.098235640629732,0.00366103613004897,-0.116072194288269,-1.56815683307433,-0.586557111348536,0.180639963984246,-1.63969818284565,-1.81472632252528,-0.64354053324926,-1.22586104543026,0.113566703302718,0.38150605790868,-0.560128019424272,-0.353333037761869,-0.541522853000797,-0.372159359245114,-0.0666306207793844,-1.07083488674907,-1.41370371263397,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1981-06-01,0.000210689061611374,0.000672933156398104,2.02231339989674,-1.28414686543868,-1.2989639916039,-1.88022633370494,-1.1765557408165,0.279909559436505,2.16396868865001,0.0881746328532852,-1.00211347973443,3.97418627621366,-0.630607968250426,-1.51363504894828,-1.23223453750183,1.92370778098548,-1.06983583449306,0.00719195774761651,-0.350532195850307,-0.545843620848829,-0.203858751416565,-0.528530463935939,-0.702240641426226,1.53025131780323,-0.073583149770317,-1.25030477727274,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1981-07-01,0.000539389876777251,0.00114911590521327,1.60390426808947,-1.48830019984261,-1.23320457229582,-1.88022633370494,-1.1765557408165,0.769256596889213,2.46707705447626,-0.116072194288269,-1.1722782865784,2.98181429347817,-0.633784370021723,-1.60148166826759,-1.32560157191614,1.52617855032368,-0.928770197603885,-0.213461558336996,-0.350532195850307,0.0403516843483652,1.89911417750803,-0.0239768920512057,-0.702240641426226,1.86501138287096,1.65144609885635,-1.38049896599749,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1981-08-01,0.000611540018957346,0.0010799590521327,1.01038500393763,-1.2778096866631,-0.991235245717807,-1.88022633370494,-1.1765557408165,-0.224052334630976,1.43546743545142,-0.116072194288269,-1.17227901096334,1.14021870831293,-0.632935873608516,-1.56211112874444,-1.28294317767145,1.02908401542276,-0.508589424565144,-0.0651501401371445,-0.350532195850307,3.09962150277345,8.17409753504207,2.67574235384328,-0.702240641426226,1.78781691927993,2.67216171986859,-1.32125928372528,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1981-09-01,0.000509911507109005,0.000828035488151659,-0.81369364359818,-0.500272222636565,-0.320590314898097,-1.88022633370494,-1.1765557408165,-0.224052334630976,-0.64447949924233,-0.116072194288269,-1.00211347973443,-0.571812891797538,-0.627866340311526,-1.43523653372496,-1.14811164431399,-0.0380037456108105,0.501070902351167,0.294805728451416,-0.350532195850307,5.95754539060953,3.42463603583605,5.1693503775301,-0.702240641426226,1.68039908503579,2.09618892983134,-1.13304985683839,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1981-10-01,0.000591450995260664,0.000790903962085308,-0.260977622673772,0.106433019081351,0.43336491993432,-1.88022633370494,-1.09469557270874,-0.224052334630976,-0.243744923018765,-0.116072194288269,-1.17227901096334,-0.368097973035252,-0.623340035077454,-1.41410153777423,-1.08504169756016,-0.0901697568488809,1.42811038465096,0.51541500175109,-0.350532195850307,4.55163982684421,-0.0607923052182893,3.79282525203301,-0.629563144629078,1.5851610283019,1.20251655860088,-1.09644303739956,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1981-11-01,0.000503900360189574,0.000496738578199052,0.153005274715418,0.323235910558227,0.594907798754326,-1.88022633370494,-0.793284922520591,-0.224052334630976,-0.213096091558419,-0.116072194288269,-1.00211347973443,-0.639089120053344,-0.602706757108996,-1.26638924995547,-0.763660718358846,-0.325854224494145,1.17820966568168,0.954578488138398,-0.350532195850307,2.93481541910288,-0.418189444359092,2.28958326671557,0.0460153660255809,1.32531215871555,0.376466036403768,-0.876814708215607,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1981-12-01,0.000566325383886256,0.000325957308056872,-0.334789122001948,0.944918239856797,1.42783731695682,-1.88022633370494,-0.476516809583452,-0.224052334630976,-0.569394053996011,-0.116072194288269,-1.17227901096334,-0.696554699138186,-0.594251962017444,-1.26635083132905,-0.439907447767999,-0.765287615483562,1.21393804723498,1.10411498562353,-0.350532195850307,1.8470580959968,-0.389617449660257,1.32360716336276,1.10582025440993,1.17523200213645,-0.433013104747814,-0.871180566003646,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1982-01-01,0.000587204701421801,0.0002347336492891,-0.936675810106011,1.61615068646574,1.56711410373316,-1.88022633370494,-1.1765557408165,-0.224052334630976,-0.882138527360042,-0.116072194288269,-1.04751397699947,-0.724404331157161,-0.616680725559877,-1.13271768042168,-0.0731443154725639,-1.28969277432837,-0.152602258571781,1.41728771029626,-0.350532195850307,1.11432269867512,-0.365519703073351,0.701121443185181,1.89992672560199,1.00039648650304,-0.844262323623911,-0.681600365911035,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1982-02-01,0.000603583848341232,0.000214108208530806,-1.26374613951687,1.53290906323122,1.45288114440874,-1.88022633370494,-1.1765557408165,-0.224052334630976,-1.03509287547465,-0.116072194288269,-0.487185098944112,-0.734306472276753,-0.613313282148892,-0.899898632244176,0.264406902039548,-1.66538801834408,-1.00918115734586,1.90248289919009,-0.350532195850307,0.638054590784252,-0.360166921351768,0.313646558668335,2.01830424557746,0.675947046088369,-0.938399314505246,-0.340462873187095,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1982-03-01,0.00036202009478673,0.000205521440758294,1.17283227924387,0.865348100427095,0.158137587115473,-1.88022633370494,-1.09469557270874,-0.224052334630976,0.596019498455656,-0.116072194288269,-1.04751397699947,-0.0881813253502354,-0.617709969460016,-1.20719714278761,-0.686828381703046,-0.725431842471434,-0.116287308446046,1.11814406405702,-0.350532195850307,0.306055532436835,-0.364243340126127,0.0547181969415803,0.02009612483288,0.583740200318057,-0.916661114521634,-0.79537170981017,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1982-04-01,0.000170015545023697,0.000218624758293839,-0.977595314480451,-0.0562303534295972,-0.463893215819106,-1.88022633370494,-1.1765557408165,-0.224052334630976,-0.788618130860768,-0.116072194288269,-0.873189422525988,-0.610193146787837,-0.618295926592998,-1.25559185111848,-0.962155043387907,-0.470093151377996,-0.235205853884466,0.797396563041987,-0.350532195850307,0.0537225827612389,-0.375583478816911,-0.136243756705789,-0.702240641426226,0.803633990818512,-0.841012906089572,-0.872561723854869,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1982-05-01,0.000124895090047393,0.000178041327014218,-1.2561922419301,-0.825423131892775,-0.956959695834313,-1.88022633370494,-1.1765557408165,-0.224052334630976,-0.988296564919956,-0.116072194288269,-1.04751397699947,-0.68398520411358,-0.620749677289994,-1.43230178508211,-1.06519791771161,-0.967382817384736,-1.08689489787112,0.244331570182785,-0.350532195850307,-0.127157058675294,-0.374459410387953,-0.26836638084086,-0.522000459666285,0.307435179389946,-0.867218379355923,-1.13644846809226,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1982-06-01,3.78890616113744e-05,0.000130611412322275,-0.787319874799195,-1.46759836647545,-1.28071659612477,-1.88022633370494,-0.883214551103746,-0.183971431287372,-0.659010834348415,-0.116072194288269,-0.873189422525988,-0.648941673543346,-0.620798841077916,-1.4424358856552,-1.14794024124664,-0.456233754189803,-1.19425727682181,0.0821169425577569,-0.350532195850307,-0.257435052704732,-0.377215832053825,-0.359069407312049,-0.702240641426226,-0.0112363672642272,-0.859154629376582,-1.15474810157695,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1982-07-01,0.000132122388625592,9.26691184834123e-05,-1.38821652563059,-1.69893437570147,-1.21306154003787,-1.88022633370494,-0.753615953816923,0.826263109450235,-1.10378223891161,-0.115491667259528,-1.0475133184677,-0.663608247691477,-0.62212303436106,-1.53371520245731,-1.37811336323705,-0.487863146201764,-1.11120360381837,-0.143562931159958,-0.350532195850307,-0.342013413511253,-0.346550149578045,-0.414598621545605,-0.556885647831931,-0.245491787404384,-0.842039955944238,-1.28958045060454,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1982-08-01,0.00042855218957346,5.85759241706161e-05,-1.27451989620656,-0.896175707049456,-0.74941412239085,-1.88022633370494,-0.758796056140641,-0.169947109428985,-1.05049412946598,-0.116072194288269,-1.21750242903552,-0.703976130132462,-0.225008325413119,-1.55008017976321,-1.43618458569574,-0.981429272300502,-0.940535477309687,-0.0150014578600393,0.0866102047841991,-0.396209121682774,-0.342651535024409,-0.447362185456796,-0.267503778659137,-0.442688118115301,-0.858178683434612,-1.30487451593316,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1982-09-01,0.000274833895734597,4.93749383886256e-05,-0.00935610188400078,-0.748206467797829,-0.370391502857202,-1.88022633370494,0.282116225568429,-0.102315864950695,-0.232003241008917,-0.116072194288269,-1.04121683280512,-0.695802102794211,-0.251546178188237,-1.41969721749992,-1.17391031317512,-0.954187443325209,-0.387649943310806,0.353048782568365,0.0687012539607785,-0.433962828626791,-0.352280384020396,-0.467777244854271,-0.328112637700323,-0.471318412746191,-0.889854118994698,-1.11156371061698,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
