"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000779608848758465,0.000225010564334086,1.327377160705,0.917130893721871,1.36622287484988,0,-0.075375627708101,-0.534870808097994,1.18928786703616,-0.387661909911675,-1.3173294565665,0,-0.851993674228343,-1.22177262079745,-0.998106728397051,1.76986511008251,2.07407548971904,0.774546567738372,-0.166683751944402,-0.417531778839018,-0.519605538910607,-0.41753177393563,0,0.847393564065602,0.104975652341058,-1.30264773345523,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1981-07-01,0.000567997110609481,0.000192829977426637,1.81958267838947,1.27142155790657,1.37758544808356,0,-0.075375627708101,-0.534870808097994,1.44785982990844,-0.387661909911675,-1.48643458984975,0,-1.00526013458427,-1.26771724096916,-1.08997467618847,1.38106841522948,1.69216866662022,0.708687473189793,-0.166683751944402,-0.628066385275774,-0.615441489395628,-0.628066374314247,0,0.441229628551682,-0.356402379711966,-1.44989245003012,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1981-08-01,0.00047541453724605,0.000144247042889391,-0.318048807602383,1.45364629357158,1.53388057555364,0,-0.075375627708101,-0.534870808097994,-0.481565168249389,-0.387661909911675,-1.48643458984975,0,-0.993116242542011,-1.28244228689216,-1.09302598039471,-0.859118160358369,0.898740542930633,0.625846274629968,-0.166683751944402,-0.773506306098966,-0.480381117524151,-0.773506290374164,0,-0.212898391466064,-0.575992242882843,-1.45313789557487,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1981-09-01,0.000167163521444695,8.23237923250564e-05,-0.0403958980875798,0.846270797047965,0.331066111191514,0,-0.075375627708101,-0.534870808097994,-0.284441971992164,-0.387661909911675,-1.3173294565665,0,-0.862812523291433,-1.28263917296232,-1.00668489016467,0.646674819593385,0.0019751376285289,0.432131277368549,-0.166683751944402,-0.842194834238854,-0.613054030405715,-0.842194828948796,0,-0.993596018176266,-1.27234672772808,-1.3160636877422,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1981-10-01,0.000157314311512415,5.50385553047404e-05,-0.572349095377755,0.107297876901249,-0.561240026472316,0,-0.075375627708101,-0.534397134958304,-0.425026626022131,-0.387661909911675,-1.48643503217555,0,-1.03559638579173,-1.42675555870161,-1.11225215203111,1.141862793956,-0.624846535368741,-0.186008839750954,0.120195472952033,-0.928814080113062,-0.584808650017177,-0.928814074701078,0,-1.34295766525987,-0.687328018186791,-1.48494669624736,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1981-11-01,0.000117000812641084,2.4632776523702e-05,-1.11893157130748,-0.317859327164722,-0.997417005561514,0,-0.075375627708101,-0.534870808097994,-0.718646221885576,-0.387661909911675,-1.31732989889229,0,-0.902578202958801,-1.50632437043266,-1.03820994144394,-0.411673315321621,-0.922070373311682,-0.826240049599656,-0.166683751944402,-0.891622183825846,-0.443483166071104,-0.891622179664602,0,-1.73231596473297,-0.133208849473048,-1.36536698535117,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1981-12-01,3.60032505643341e-05,1.326230248307e-05,-0.802392843059157,-1.37064128229736,-1.11523839990562,0,-0.075375627708101,-0.232984605193166,-0.724211495849081,-0.387661909911675,-1.48643458984975,0,-1.07755999328164,-1.66089623085003,-1.14522847611695,-1.35116158633809,-1.01046825654622,-1.5031991612916,-0.166683751944402,-0.783337513997246,-0.380407370971778,-0.783337509798262,0,-1.87422713530427,-0.116739329259751,-1.53655479341862,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1982-01-01,3.00547178329571e-05,1.36328668171558e-05,0.887142969892618,-2.54490089275963,-1.25520808815394,0,-0.075375627708101,1.53762990808595,-0.724211495849081,-0.387661909911675,-1.47777075445582,0,-1.05302000038772,-1.65718012609445,-1.14185686510836,-1.46404187226827,-1.07505198081634,-1.6042691661963,-0.166683751944402,-0.734464865779515,-0.421842211715549,-0.734464859808986,0,-1.86865894935924,-0.290833117124648,-1.52934486126106,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1982-02-01,3.56716930022573e-05,1.45300225733634e-05,-0.515815568379475,-1.7755597646675,-1.11802963127114,0,-0.075375627708101,3.10699196958862,-0.724211495849081,-0.387661909911675,-0.933291141107401,0,-0.588747889217945,-1.40551946935033,-0.828353639696334,-1.59798685774435,-1.01810214657405,-0.824210326230655,-0.166683751944402,-0.732133444771923,-0.445643896773996,-0.732133436115357,0,-1.85728108446989,-0.447947214639137,-1.03247555343977,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1982-03-01,4.10741309255079e-05,1.41984650112867e-05,0.202132166029509,-0.985965656815816,-0.73705542687194,0,-0.075375627708101,4.69208250299628,-0.724211495849081,0.912173065176137,-1.47777075445582,0,-1.07878354682999,-1.52906174003265,-1.12062420551231,-1.78811690901522,-0.881702973207639,-0.892085987351067,-0.166683751944402,-0.748588994757977,-0.469134146062572,-0.748588975021515,0,-1.86181918567194,-0.684788976995152,-1.50115440249416,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1982-04-01,0.000357731106094808,0.000101125056433409,-0.803640275483662,-0.267248351241118,0.168674592136705,0,-0.075375627708101,3.69474579605686,4.14164116650237,5.62045266383853,-1.30837678242685,0,-0.866070031067019,-1.33976469808425,-1.01068459301086,0.714406010847078,0.23159755362797,-0.0323604412841477,-0.166683751944402,-0.686947612036824,1.1001203129483,-0.68694762251952,0,-0.668209102044474,-0.118842600125941,-1.32214824290386,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1982-05-01,0.000915898510158014,0.000354942121896163,-0.243391612011967,0.613451243756828,1.11781785840196,0,-0.075375627708101,-0.534870808097994,-0.488746918640769,-0.387661909911675,-1.47777075445582,0,-1.81502347498962,-1.32943594365191,-1.04150679750297,-0.409563303031826,1.36044314456008,0.217592135850898,-0.166683751944402,2.26274633130166,2.27178170938846,2.26274669174365,0,2.50820403895243,1.20041722216269,-1.45722999480559,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1982-06-01,0.000536206591422122,0.000292433769751693,0.0852452643426427,1.18031541563971,1.69738587540185,0,-0.075375627708101,-0.534870808097994,-0.3219819089128,-0.387661909911675,-1.30837678242685,0,-1.51266525384974,-1.19506110491273,-0.945867168244202,-1.14552278504178,0.838288982790728,0.772018929851285,-0.166683751944402,1.13974312364828,-0.482021337081535,1.13974316010376,0,1.69990868287048,-0.710440378727046,-1.29030799096293,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1982-07-01,0.00341724677200903,0.000368516478555305,3.05951942971611,1.29168025708822,1.29955111882709,0,-0.075375627708101,-0.534870808097994,2.85729676425446,-0.387661909911675,-1.47777075445582,0,-1.72236627550032,-1.24154078742311,-1.03423615865564,1.94130106801912,2.0738149085829,0.70618448833041,-0.166683751944402,0.421868672938395,0.377213943775354,0.421868620268601,0,2.71057165115034,0.790847439912997,-1.43788999527865,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1982-08-01,0.000406353047404063,0.000323951241534989,1.29331266576737,0.987990889167067,0.683677102535514,0,-0.075375627708101,-0.534870808097994,0.738298472648317,-0.387661909911675,-1.47777075445582,0,-1.6855411384832,-1.25643779712891,-1.03894233960146,0.47852713593528,1.21832011617069,0.623373307705873,-0.166683751944402,0.65225906034898,0.0872943326366741,0.65225914833647,0,2.1104086235181,0.841700301658641,-1.4411676151095,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1982-09-01,0.000396893905191874,0.000239150519187359,-0.359990760031156,0.775407359826645,0.158639050621061,0,-0.075375627708101,-0.534870808097994,-0.345329226237601,-0.387661909911675,-1.30837678242685,0,-1.42765270786727,-1.2566369837179,-0.960875257416233,-0.153200439263485,0.172900737958539,0.429728884526352,-0.166683751944402,0.331188439966957,-0.0156169803422822,0.331188392396373,0,1.01123638029309,0.703320785290269,-1.30385734200914,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1982-10-01,0.000460845507900677,0.000175666997742664,-0.467182099891591,0.218642907891308,-0.470540060963101,0,-0.075375627708101,-0.534870808097994,-0.225204683055784,-0.387661909911675,-1.47777075445582,0,-1.68226734695565,-1.4024333233353,-1.06141302631041,-0.141944814326934,-0.549571290698069,-0.188185203927232,-0.0307058056912321,0.119580210029654,-0.0668144799051071,0.119580209368509,0,0.206497716236824,0.675469865316779,-1.47329219374727,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1982-11-01,0.000144500586907449,0.000123124875846501,-0.84287637941174,-1.11757618955681,-1.087020403093,0,-0.075375627708101,-0.321353620474048,-0.724211495849081,-0.387661909911675,-1.30837678242685,0,-1.45298530292049,-1.48292924415621,-0.993693306365968,-1.13549797641133,-0.982125523780154,-0.828183168031957,-0.166683751944402,0.0201959857139764,-0.158978875942687,0.0201960682535051,0,-0.469373512202012,0.393163913288349,-1.35364976106862,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
