"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00100235434243176,0.0052552050678733,-0.314218915976554,0.326120981916801,0.799993450477837,-1.88024727344087,-0.575162290592259,-0.247670479418221,-0.854703387297687,-0.199219162466457,-1.58328562330512,-0.620434726209162,-1.13633341942767,-1.40229734114265,-1.62699518144953,-0.120843596755459,1.15808664131816,-1.03402693376953,-0.300128548457207,0.717360127726704,-0.296512031067131,0.682317561380296,-0.347440996341799,-0.0505803310058608,0.0427462273397252,-1.29680187207161,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1981-06-01,0.000833419004524888,0.00403971475113122,-0.776858876026097,0.782046195537513,0.978337204506681,-1.88024727344087,-0.575162290592259,-0.247670479418221,-1.01812349571277,-0.199219162466457,-1.43483783546524,-0.730120364887813,-0.784871115149066,-1.13015697261676,-1.46874658521477,-0.80681311956521,1.15016910248666,-0.531063787099437,-0.300128548457207,0.156108250826521,-0.647110562943152,0.0969393625145432,-0.347440996341799,-0.802308662916132,-0.325996730353459,-0.556857671434604,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1981-07-01,0.000293996251642095,0.00283532742081448,-0.547560750358111,1.22905162491409,1.14134948561398,-1.88024727344087,-0.575162290592259,-0.247670479418221,-0.634803358602542,-0.199219162466457,-1.58328562330512,0.0449593008138123,-0.82535510162901,-1.15017221297237,-1.55558460947123,-1.13361547948138,1.15528868844424,-0.453352630654433,-0.300128536298738,-0.589006670172499,-1.21316891486952,-0.633723987637444,0.236523055393695,-1.29769582416365,-0.740590970862229,-1.06011905295236,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1981-08-01,NA,0.00280488542986425,-0.460920618926485,1.42377494542254,0.800446543906538,-1.88024727344087,-0.546323408308219,-0.247670479418221,0.323861671565956,-0.199219162466457,-1.58328562330512,0.500165684047416,-0.799706238897581,-1.1582927985637,-1.53317264291798,-0.765183822949494,0.87140567094895,-0.467268061393976,0.23864400543669,-0.984351969113611,-1.02746502104594,-1.00904700826414,0.513765349581624,-1.32560094970232,-0.619302322750218,-1.06764321383518,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1981-09-01,0.000976955945701357,0.00298435764705882,1.27938353289268,1.00770549479036,0.297130537793264,-1.88024727344087,1.16284506627256,-0.247670479418221,1.68312550100745,-0.199219162466457,-1.43483783546524,0.954074542836886,-0.706072146447702,-1.15759348869306,-1.39678611576527,-0.017794284190619,0.417179555065348,-0.588809177412531,0.0831635785048073,-1.2246935306801,-0.577785201741832,-1.22673682927487,-0.042932286574794,-1.07782643574731,-0.451791699191475,-0.582500356378792,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1981-10-01,0.00235343628667348,0.00521118407239819,1.2358277539413,-0.519277517439286,-0.70019024610907,-1.88024727344087,-0.575162290592259,-0.247670479418221,0.91657764446172,-0.199219162466457,-1.58328562330512,1.58363832926278,-1.20287352338121,-1.42584432176723,-1.62611406259587,1.3261246142151,-0.604658933272763,-1.08461364463633,-0.300128547340043,-0.0222004704223242,1.66076737969453,-0.0265249510543134,-0.347440996341799,-0.0773928060525449,1.32580185233607,-1.31883103114962,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1981-11-01,0.00175569665158371,0.00548193013574661,0.387071360893882,-0.523733935125472,-0.963536604385623,-1.88024727344087,-0.575162290592259,-0.247670479418221,-0.0209239194051398,-0.199219162466457,-1.43483783546524,-0.790936292926965,-0.949425419626508,-1.53698311978865,-1.55201989765628,0.574518296171041,-1.01576436027979,-1.45228062648051,-0.300128548457207,0.571804393343003,0.744166955399882,0.573115088965316,-0.347440996341799,0.0376732230211125,0.68157838283218,-0.938443145654358,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1981-12-01,0.000925373300248139,0.00601153737556561,-0.392815387743283,-2.00199422482595,-1.31871400075321,-1.88024727344087,-0.575162290592259,6.35861516222168,-0.01665748463298,7.58301460670589,-1.58328562330512,-1.0395020329326,-1.38183113879009,-1.73080479030908,-1.68299404582805,0.24616844743629,-1.28629105399064,-1.7757961278581,-0.300128548269809,0.795595537919003,0.453362092974605,0.789748534582039,-0.347440996341799,0.150100330398414,0.481719875204787,0.641202052533238,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1982-01-01,0.00368145637133265,0.00630712180995475,0.0309737833232451,-1.56820187593458,-1.24575221098922,-1.88024727344087,-0.575162290592259,1.02990655581605,-0.109414277864126,-0.180335975651576,-1.648887597858,0.0110664473152038,-1.54799282774164,-1.81348378053626,-1.74205641642608,0.561661731289809,-1.23442890888854,-1.80545964761281,-0.300128548267471,0.99063603874636,1.08915740317219,0.994431707190418,-0.347440996341799,0.19922347761171,1.10266752610161,0.353925183615033,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1982-02-01,0.00101488817065288,0.0053014414479638,-0.927051053228169,-1.09476935612065,-0.953952270209356,-1.88024727344087,-0.575162290592259,-0.247670479418221,-1.34443588077246,-0.199219162466457,-1.17876302007166,-1.63693078849476,-0.61944002892593,-1.51444202327599,-1.36039462420958,-0.509255953044673,-1.02820804444317,-1.4866840109174,-0.300128548457207,0.908624596191297,0.204345302762918,0.948604165673515,-0.347440996341799,-0.00192530379712923,0.285825090501695,-0.0766844165454636,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1982-03-01,0.00219392859436579,0.00617612742081448,0.46377356547472,-0.877872783332003,-0.351135303587608,-1.88024727344087,-0.575162290592259,-0.247670479418221,0.208035759580275,-0.199219162466457,-1.64888793805368,-0.379449001317612,-1.47940387868179,-1.72222421812125,-1.72646597756976,0.735723105897111,-0.405527567611453,-1.58587563972637,-0.300128548457207,0.787642779980618,0.750852706456077,0.810181165955083,-0.347440996341799,0.174210076759128,0.415143761621692,0.439790620992066,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1982-04-01,0.000480147692307691,0.00456906135746606,-1.57797705737439,-0.227239585407083,0.443200993895006,-1.88024727344087,-0.575162290592259,-0.247670479418221,-1.27989322509575,-0.199219162466457,-1.50262658786263,-1.37269136913678,-1.00851974915545,-1.50788348854721,-1.59608925247249,-1.45149164193481,0.194781824546668,-1.19991846657581,-0.300128548457207,0.474134516982751,-0.939400591515938,0.461571239861806,-0.347440996341799,-0.252169648400002,-0.46931470772886,-1.12745121885887,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1982-05-01,0.000411473011239235,0.00270529737556561,-1.09359705989893,0.295192748730099,1.21464618615266,-1.88024727344087,-0.575162290592259,-0.247670479418221,-1.0275006278974,-0.199219162466457,-1.648887597858,-0.498800430301585,-1.23902885680121,-1.44770426742271,-1.68308909703463,-1.59065138531092,0.878737520424591,-0.948579160558221,-0.300128536561548,-0.544364350041417,-1.40651413620845,-0.560230265606725,-0.347440996341799,-1.31746194633351,-0.905913517497028,0.697601449947809,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1982-06-01,0.00106632977375566,0.00513575674208145,2.37570208179565,1.06094823709949,1.08917397536888,-1.88024727344087,0.744815961454237,-0.247670479418221,3.74217121575959,-0.199219162466457,-1.50262658786263,2.00270479947332,-1.07970220634003,-1.17942813696426,-1.50839051913066,0.81261932024188,1.34293705040044,-0.43410571732307,-0.300128548457207,-1.02237541220242,-0.636087554113823,-1.04863120669308,-0.347440996341799,-0.614565563308635,-0.731176509916911,-0.818919772945403,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1982-07-01,0.000363434897095313,0.00220740923076923,-1.38450108108011,1.4370353402002,1.43923466032257,-1.88024727344087,-0.575162290592259,-0.247670479418221,-1.21735751889189,-0.199219162466457,-1.648887597858,0.306826873836409,-1.87057308178443,-1.19916047241338,-1.55903765069685,-0.752681800845596,1.49155972785156,-0.354612299082814,-0.300128548457207,-0.723081058617061,-0.572471318876363,-0.762118437368962,-0.347440996341799,-1.47501655974549,-0.300156482761817,-1.31471704043344,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1982-08-01,0.000502549280397022,0.00248381104072398,0.467465388850236,1.2953914413843,0.905782419846813,-1.88024727344087,0.251389561400078,-0.247670479418221,0.227250300211909,-0.199219162466457,-1.64888793805368,0.641889325065058,-1.64305245796811,-1.20716734500999,-1.54447207377653,-0.253265193068484,1.15025274805785,-0.368842815971657,-0.0486481906703544,-1.07049985054875,-0.71615217582808,-1.08873986675114,0.216706440606926,-1.29267219832576,-0.581882175007246,-1.32214767108783,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1982-09-01,0.000476585701357467,0.00211900235294118,-0.496604360595693,0.861704166515644,0.20140378648022,-1.88024727344087,1.31813662141812,-0.247670479418221,-0.374259957399866,-0.199219162466457,-1.50262658786263,0.159690529666603,-1.25552954427271,-1.20647667632508,-1.43633354063398,-0.790226649367968,0.314343543348442,-0.493172338968237,0.594491709668092,-1.01832109248592,-0.882449238103661,-1.03006630550887,0.466828800457637,-1.48349197700491,-0.617259268706779,-0.844244365823908,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
