"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-05-01,NA,0.00155036395904437,-0.240898754791386,0.785356236800508,1.43753445422853,0,-0.248457905613932,-0.822651484354207,0,-0.283981671069685,0,0,1.449094132032,1.25334171259039,1.10033746791854,-0.22496267738786,1.43830000019304,-0.739160457334136,-0.155759021408842,1.55420089481075,1.9004444807556,1.84927785230382,0,2.13254279815391,1.47253793333631,1.20514935453881,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2011-06-01,NA,0.000616860614334471,-1.71600944687285,1.32341682571249,2.20713691324452,0,-0.248457905613932,-0.910887301071635,0,-0.449625229169761,0,0,1.93295536402188,1.75132521665106,1.51198409519837,-1.35727454837191,2.0407629778257,-0.66805435808206,-0.155759021408842,0.745611862889182,-0.363937199592151,0.249572050993068,0,0.418649715664717,0.21171364525316,1.71561807722354,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2011-07-01,NA,0.00023410566552901,-1.41448626987982,1.52629126052912,2.09556653645339,0,-0.248457905613932,-0.910887301071635,0,-0.449625229169761,0,0,1.85372900287102,1.6708777317565,1.44718315966666,-1.94328343977157,1.88931942269908,-0.662600010142131,-0.155759021408842,-0.0674333907234745,-0.459362492743601,-0.309103104303888,0,-0.347196027196395,-1.43775634510713,1.63462338546907,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2011-08-01,NA,0.000110521228668942,0.349535357078156,1.05880047898896,0.65788624873233,0,4.49672258342787,-0.910887301071635,0,-0.449625229169761,0,0,1.72277929405244,1.53996141769097,1.33927905862289,-1.57590333557974,0.546187054830954,-0.686681340386641,-0.155759021408842,-0.451101029044242,-0.459387274404482,-0.496077151406582,0,-0.596447927445197,-2.50399079666212,1.49995680424906,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2011-09-01,NA,5.42580204778157e-05,1.17378109353576,0.816230121222696,-0.206284036900034,0,2.81542470663244,-0.910887301071635,0,-0.449625229169761,0,0,1.74738899245402,1.56034136902588,1.35342759901191,-0.435029422911089,-0.24198434499953,-0.70318446398808,-0.155758724927128,-0.633048733720607,-0.459381910179082,-0.583094919134772,0,-0.726293597401619,-2.66970232500982,1.51916570975447,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2011-10-01,NA,2.68341296928328e-05,0.676798882132168,0.29140334427079,-0.718979822296099,0,0.244826563859959,-0.907459955482924,0,-0.449625229169761,0,0,0.956378353286747,0.989777541975727,0.166009318142491,1.94726637151292,-0.72137995695,-0.779464320286076,0.700502841686089,-0.721198342912871,-0.459383002321026,-0.625324125712714,0,-0.808042216532406,-2.61194322223333,0.93474397739065,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2011-11-01,NA,1.32991126279863e-05,0.901386522868908,-0.453944643683464,-0.894952033766885,0,-0.247366286080971,-0.630884363495969,0,-0.310544621524151,0,0,-1.41153742663924,0.440957254500607,-1.69680157925369,2.55653460060034,-0.882239532791893,-0.811903080056803,9.76007103195106,-0.764230871068238,-0.459377002762815,-0.645910548387306,0,-0.860355276187649,-2.16491604824219,0.376145526042786,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2011-12-01,NA,6.66430034129693e-06,-0.0350706265703269,-0.533335378175927,-0.873250090381754,0,-0.246270012900677,0.0644570411356536,0,-0.442774888222853,0,0,-1.6523852569202,0.0706091977965053,-1.86152121113846,2.49415335398734,-0.862356397003525,-0.873276051305317,8.47272099393142,-0.785064251074013,-0.45937646942082,-0.655853605423579,0,-0.894012773474798,-2.11442112150296,-0.00422464550190962,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2012-01-01,NA,3.30266211604096e-06,-0.967743192724884,-1.22135767328314,-0.917646891868198,0,-0.243080582433031,0.629389110792751,0,-0.449625229169761,0,0,-1.62097464453922,-0.0617584717976216,-1.93254614400476,2.40890593859327,-0.903123341614911,-0.904119483111133,7.8759063384481,-0.795335885329264,-0.459375857211252,-0.660755811243135,0,-0.916348961701301,-2.09288518104305,-0.14094730930361,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2012-02-01,NA,1.68081911262799e-06,-1.71723351401067,-1.35806803198864,-0.876375573399892,0,-0.242839516469385,0.76338854299562,0,-0.449625229169761,0,0,-0.957617505411086,0.639143648144298,-1.64413179987284,2.30087256419921,-0.865424488506034,-0.831547906976199,8.69881726392788,-0.800176997830609,-0.459375125981751,-0.663066185085412,0,-0.930603756672085,-2.07361417388303,0.575143564801846,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2012-03-01,NA,8.55153583617748e-07,-1.51753513580118,-0.842065225295065,-0.625692579841916,0,-0.24741216262315,0.991684018488077,0,-0.449625229169761,0,0,-1.14945315356913,0.316671269529365,-1.79048488163242,2.03999229165039,-0.637166925020559,-0.83297224997205,7.66472313523577,-0.80254037666917,-0.459374419253735,-0.664194077917668,0,-0.940040645485728,-2.06057937511335,0.248455316738179,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2012-04-01,NA,4.42320819112628e-07,-0.291740456982271,0.128214942647334,-0.0414268324494744,0,-0.244127623366862,0.850609986248652,0,1.63179633290565,0,0,-0.500015001913817,0.806692398541002,-1.60086961841891,1.96696006166232,-0.104556983731565,-0.769854929422972,6.62103304994348,-0.803730591234909,-0.45938677482899,-0.664754992203941,0,-0.946539627810007,-1.80192024351521,0.750168856241337,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2012-05-01,NA,0.000288452150170648,-1.06966067256314,0.776534083604103,1.43347991882225,0,-0.248457905613932,-0.650100456421584,0,0.0177296075644694,0,0,1.449094132032,1.25334171259039,0.0803179242960072,0.711423966718661,1.44782394396655,-0.739160457334136,-0.155759021408842,-0.538530101578602,0.118436220755523,-0.137167536224273,0,0.0537518521864793,0.592699275020507,1.20514935453881,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2012-06-01,NA,0.000217739795221843,1.42362464233394,1.32783158053799,1.4541631497114,0,-0.248457905613932,-0.910887301071635,0,-0.449625229169761,0,0,1.93295536402188,1.75132521665106,1.51198409519837,-0.765018361238844,1.4940411781409,-0.66805435808206,-0.155759021408842,-0.44911227519618,-0.349524244969968,-0.363736772217231,0,-0.0980877970545917,0.439223275863258,1.71561807722354,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2012-07-01,NA,7.23047098976109e-05,1.16553920051749,1.49982778233278,1.60265180375068,0,-0.248457905613932,-0.910887301071635,0,-0.449625229169761,0,0,1.85373469949453,1.6708777317565,1.44718196630124,-0.475555915660865,1.81661973112971,-0.662600010142131,-0.155759021408842,-0.61830330450073,-0.447904690273217,-0.561861537932754,0,-0.588389999828259,-0.156964053685035,1.63462338546907,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2012-08-01,NA,3.15522184300341e-05,-0.220735559099932,1.16464151356846,0.538307218137676,0,-0.248457905613932,-0.910887301071635,0,-0.449625229169761,0,0,1.72277929405244,1.53996141769097,1.33927905862289,-0.780405246180604,0.57979140394214,-0.686681340386641,-0.155759021408842,-0.714888416629046,-0.457799951499099,-0.61974535608384,0,-0.755164518790644,-0.539512473867047,1.49995680424906,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2012-09-01,NA,1.49504436860068e-05,0.908698142305866,0.789769553853707,-0.300668909505352,0,-0.248457905613932,-0.910887301071635,0,-0.449625229169761,0,0,1.74738899245402,1.56034136902588,1.35342759901191,0.218486446592351,-0.278370588633956,-0.70318446398808,-0.155758727635452,-0.761671931362522,-0.459022228850165,-0.643864501654191,0,-0.834350119014745,-0.712776341642549,1.51916570975447,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2012-10-01,NA,9.05283276450512e-06,1.53176750323054,0.247289932082076,-0.710980487768956,0,-0.248457905613932,-0.867258600129665,0,-0.449625229169761,0,0,0.985170512670592,1.03555249213336,0.972359767188233,1.65838190381644,-0.714201827122231,-0.779464320286076,-0.155759021408842,-0.780109438663798,-0.439396035053201,-0.642138766275042,0,-0.836497785036626,-0.34352641937829,0.981099882108926,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2012-11-01,NA,0.000166990853242321,1.4954486119232,-0.458369692252982,-0.8953572778044,0,-0.248457905613932,0.00628796932204907,0,0.379237923475876,0,0,0.757109893186269,0.968617476051297,0.949186997512632,0.505802519979791,-0.882598669688538,-0.811903080056803,-0.155759021408842,-0.692386097608723,-0.200301018285168,-0.362038372647847,0,-0.0387280602342476,0.53863677666044,0.910502924059339,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2012-12-01,NA,0.000206976655290102,-1.20078140635261,-1.53890379901984,-0.923691620150967,0,-0.248457905613932,0.600636111970569,0,0.334254359500123,0,0,0.13984911943661,0.526210306240537,0.622894936690215,-0.384654341395718,-0.908671149945101,-0.873276051305317,-0.155759021408842,-0.591009916327025,-0.169973351868091,-0.342430191008022,0,0.0232976053872171,0.815191910233997,0.457158979625033,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2013-01-01,NA,0.000202995767918089,0.0978660197193762,-1.46832831994501,-0.935104352766595,0,-0.248457905613932,1.06035916982413,0,-0.362649762132981,0,0,-0.103544247060542,0.357872060648999,0.499871552158628,-0.694504354799314,-0.919002391158359,-0.904119483111133,-0.155759021408842,-0.443581138719044,-0.188764897655914,-0.344646864640233,0,-0.0809492847460761,0.798642467458325,0.284009277234211,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2013-02-01,NA,0.000194945529010239,-0.702790554187482,-0.802369214138538,-0.879832808208577,0,-0.248457905613932,1.56496313486115,0,-0.449625229169761,0,0,0.981457453465687,1.10483183874124,1.03910588835035,-0.809312228013452,-0.869145509360268,-0.831547906976199,-0.155759021408842,-0.395057750948052,-0.247572788783379,-0.358047971674066,0,-0.150795493034016,0.714440265797378,1.04674193644001,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2013-03-01,NA,0.000168140887372014,-1.23292734150829,-1.39776421955894,-0.739291690857974,0,-0.248457905613932,1.90545596037082,0,-0.449625229169761,0,0,0.558492557153173,0.744000054356615,0.760358400782296,-0.890944378588305,-0.757518695206186,-0.83297224997205,-0.155759021408842,-0.430079644931267,-0.304878803341007,-0.402013940891925,0,-0.241123656846643,0.609859541419534,0.681207502088956,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2013-04-01,NA,0.000120665119453925,-0.718754885101409,0.0576523735328722,0.0832622680254958,0,-0.248457905613932,1.83678917518797,0,2.61755149878945,0,0,1.0660995945891,1.19652831101455,1.12007394187466,-0.325081067818045,-0.0406835646988786,-0.769854929422972,-0.155759021408842,-0.517533366910639,-0.370040900157389,-0.48019753623829,0,-0.398490379012411,0.436634969442175,1.14495274260051,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2013-05-01,NA,0.00215628450511945,-1.36763616345951,0.639816289057813,1.17357534235537,0,-0.248457905613932,-0.151743690175158,0,1.27572098534974,0,0,1.11854356513103,1.25334171259039,1.16958309294746,0.278639367542807,1.20671064621744,-0.739160525799327,-0.155759021408842,2.39611534194813,4.18368222113917,2.97536963723385,0,2.56412478380028,1.68602887489631,1.20514935453881,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2013-06-01,NA,0.00146720764505119,-0.307397475680449,1.35870108107777,2.19686374752372,0,-0.248457905613932,-0.910887301071635,0,-0.449625229169761,0,0,1.57821095223569,1.75132521665106,1.58629853983781,-0.976702176016905,2.13938054806797,-0.66805435808206,-0.155759021408842,2.37866628892711,-0.31183074090048,1.50465933689229,0,1.50567409608243,0.392227413910932,1.71561807722354,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2013-07-01,NA,0.000461399590443686,-0.247219433419132,1.63214226248715,2.1187558580211,0,-0.248457905613932,-0.910887301071635,0,-0.449625229169761,0,0,1.5030585313892,1.6708777317565,1.52064410935956,-1.62977900641323,1.91401000708382,-0.662600010142131,-0.155759021408842,0.647038379018854,-0.458106026632947,0.0421318395008227,0,-0.0216504071821098,-0.903053899012499,1.63462338546907,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2013-08-01,NA,0.00021529228668942,1.29786301802303,1.332240337295,0.823145482431267,0,5.40394211315303,-0.910887301071635,0,-0.449625229169761,0,0,1.378765327144,1.53996141769097,1.4113452028159,-1.04727083047103,0.767973575093793,-0.686681340386641,-0.155759021408842,-0.10963433643511,-0.459458012864549,-0.332974196210987,0,-0.416440628451248,-1.7604407465713,1.49995680424906,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2013-09-01,NA,0.00010533133105802,-0.594010110225576,0.683918349019833,-0.143380871898295,0,3.74697062833701,-0.910806139934093,0,-0.449625229169761,0,0,1.4019212472254,1.56034254160154,1.42579864806907,-0.429330150675625,-0.139493906194409,-0.70318446398808,-0.155759021408842,-0.467239984610097,-0.459425444727945,-0.503911556217063,0,-0.612381892179479,-1.93707188172224,1.51916570975447,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2013-10-01,NA,5.19284641638225e-05,0.857240917859815,0.00913986853397892,-0.765383764738403,0,0.501245356385094,-0.751260984940645,0,-0.385202288028758,0,0,0.255325659472797,0.912595914821619,0.0326155284651914,0.739898810008359,-0.763909635689316,-0.779464320286076,2.07170789564696,-0.640466248462544,-0.459408125749717,-0.586795286605874,0,-0.734677003563115,-1.96536485638558,0.856583449714628,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
2013-11-01,NA,2.56251194539249e-05,1.51220123201826,-0.193741675757953,-0.915361686822819,0,-0.159731427908821,-0.485719124062687,0,0.184835119969433,0,0,0.266961297826553,0.855450088044924,-1.59559989574037,2.41107983884004,-0.900910750666736,-0.811903080056803,1.90338778456164,-0.725060642030087,-0.459421530395596,-0.627204464294882,0,-0.81265384643061,-1.50846930774164,0.795899030254202,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
