"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00227462210526316,0.00641704736842105,0.874136513805189,1.2638081863489,1.73376541531294,0,-0.243529249490595,-0.828717436488814,-0.394728044354965,-0.440650157477578,-0.750756187732427,0,-0.759451395540281,-0.432083078862744,-0.70998987196434,-0.494843504837971,1.9312661623789,1.79158911479451,-0.24483397338937,0.65978962387184,0.827862683016283,1.02805312448961,0,1.39953567687195,1.40445773676636,-0.716603949661446,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1981-07-01,0.000927805263157895,0.00539491263157895,0.201461104989152,1.5485353456524,1.91980337952326,0,-0.243529249490595,-0.828717436488814,-0.358328169644292,-0.440650157477578,-0.877006106821312,0,-0.861382326150516,-0.503176928785196,-0.834345595141097,-1.44556083295201,1.75131672698822,1.79471602698062,-0.24483397338937,0.430517446006849,-0.431009662689296,0.516068122432785,0,0.77320229195558,0.253783440910621,-0.839514886114298,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1981-08-01,0.000731614736842105,0.00390337578947368,-0.0124161994087052,1.3659994570568,0.918553150821558,0,-0.243529249490595,-0.828717436488814,-0.378106689058856,-0.440650157477578,-0.877006106821312,0,-0.864509806778362,-0.581717388555308,-0.842441512780378,-1.70996996497356,0.77467804867718,1.70451848691343,-0.24483397338937,-0.0254101088585466,-0.487714478275774,-0.00730762093325451,0,0.215573818685939,-0.612552775218385,-0.847226152007878,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1981-09-01,0.000826114736842105,0.00299825052631579,0.694443294166685,0.635393671529544,-0.343675390348956,0,-0.243529249490595,-0.828717436488814,-0.153048986488529,-0.440650157477578,-0.750756187732427,0,-0.77392688240584,-0.581066893906785,-0.724583501841875,-0.0470505854338648,-0.368037236599685,1.61999137763918,-0.24483397338937,-0.36730651283264,-0.48348188378795,-0.353582006747805,0,-0.143679728690455,-0.817362812912419,-0.731235679112392,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1981-10-01,0.00087281052631579,0.00238452631578947,1.03760922869182,0.389113194816067,-0.623661142573301,0,-0.243529249490595,-0.82285923338469,-0.066321823672337,-0.438395165206161,-0.877006106821312,0,-0.914582661897004,-0.932220631041504,-0.875304555307699,0.996308522713422,-0.685286453670544,1.30382467574347,-0.244826789056218,-0.60102523472914,-0.388333210672378,-0.574670505764673,0,-0.417426339641355,-0.669432748293181,-0.881623813733933,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1981-11-01,0.000942641052631579,0.00244065789473684,-0.200064769100139,-0.363104830554633,-0.903102947630292,0,-0.243529249490595,-0.694057200227152,-0.295308981657856,-0.436039544704315,-0.750756825665649,0,-0.817961701467991,-0.974880915721349,-0.762622173559543,1.28745974143072,-0.880585657559024,1.16815546920182,-0.24483397338937,-0.560254310812738,-0.0130983380544673,-0.511143835814733,0,-0.539271540310612,0.245433880793199,-0.769897283846579,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1981-12-01,0.000724282105263158,0.00249696,0.611765516876553,-1.00966374030048,-0.913682730964557,0,-0.243529249490595,0.0273554326168681,-0.394728044354965,-0.0317095337579235,-0.877006106821312,0,-1.00008165100716,-1.29415721395653,-0.906200418176409,0.30566617919855,-0.888157626532756,0.889916813416449,-0.244745151284745,-0.538195713919902,-0.209971154774246,-0.477127680407668,0,-0.591393753522796,0.523581180295053,-0.917144136558345,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1982-01-01,0.0005886,0.00234718105263158,-0.87622202196011,-2.13385077060141,-0.964643091299224,0,-0.243529249490595,0.626179637535166,-0.394728044354965,-0.399456468380753,-0.907523173526294,0,-0.915233722173345,-1.41489779713164,-0.957097093551984,-0.132171149669316,-0.925223705783019,0.778095426144266,-0.244794206253732,-0.599645820469067,-0.276686623323122,-0.534349036796301,0,-0.628723346461756,0.603820376897899,-0.956967541683617,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1982-02-01,0.000546082105263158,0.00214686947368421,-0.500079249002612,-1.17375456191667,-0.880432505407893,0,-0.243529249490595,1.1169202931756,-0.394728044354965,-0.440650157477578,-0.504990882990654,0,-0.324490607717029,-0.906915495567424,-0.554544513599637,-0.393854491835805,-0.865238712376614,1.08748254456432,-0.24483397338937,-0.678697489200454,-0.316984209129587,-0.611648531654353,0,-0.666916248342033,0.615820955362364,-0.537491936086261,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1982-03-01,0.000508822105263158,0.00193158,-0.881318530235354,-0.730711840616437,-0.662436272132501,0,-0.243529249490595,1.6284808149135,-0.394728044354965,-0.440650157477578,-0.907523173526294,0,-0.704533165942643,-1.14769481593846,-0.947520412161866,-0.643857720709664,-0.721644783406168,1.08870199056053,-0.24483397338937,-0.767290247173354,-0.359513870059816,-0.699798785273464,0,-0.719821675709619,0.56779261717744,-0.930700714353615,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1982-04-01,0.000530535789473684,0.00176048526315789,-0.939140161389735,0.0107236817478681,0.0583734395943337,0,-0.243529249490595,1.30168329051171,0.95310972929071,3.22584643696504,-0.782290885512839,0,-0.520848906732076,-0.816620382756573,-0.803764788389585,0.277255606297003,0.0204666037170357,1.38774047257964,-0.24483397338937,-0.861545477575018,-0.303289246217394,-0.786084088699914,0,-0.7576656193369,0.631956746286231,-0.783173756342081,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1982-05-01,0.00390721263157895,0.00667920315789474,0.14657544052644,0.69922186096659,1.11085464972369,0,-0.243529249490595,-0.798162488312657,2.81081146614607,-0.382503952563754,-0.907523173526294,0,-0.624212483096874,-0.770245196097916,-0.914424407408048,-0.0762193637642377,1.32111730316916,1.52804047795419,-0.244741772441498,0.895705482788075,3.04230814803621,1.26892264239199,0,1.38267246348729,1.77364167305853,-0.893592185048362,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1982-06-01,NA,0.00719331157894737,0.483105239474868,0.760252561841218,1.10541531466536,0,-0.243529249490595,-0.828717436488814,0.0371973812264209,-0.440650157477578,-0.782290885512839,0,-0.476491973676624,-0.441249091317358,-0.767731333593458,-0.830973492253836,1.17369076428713,1.81893784838833,-0.24483397338937,1.13867346230738,-0.139541272752272,1.19249629963726,0,1.36789940891199,1.00377179515532,-0.746318807213512,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1982-07-01,NA,0.00548503578947368,-0.694458566051865,1.44638916843503,1.91336798288236,0,-0.243529249490595,-0.828717436488814,-0.38134741864986,-0.440650157477578,-0.907523173526294,0,-0.575142266497372,-0.512213829322694,-0.891347699467535,-1.5975841531316,1.7732853104717,1.82209447619148,-0.24483397338937,0.609749377991831,-0.465495453780887,0.568420229792515,0,0.750855846685431,0.052120753465034,-0.868277904360669,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1982-08-01,NA,0.00410186842105263,-0.0606957430666501,0.981082427991444,0.509358046930425,0,-0.243529249490595,-0.828717436488814,-0.357636722795983,-0.440650157477578,-0.907523173526294,0,-0.576693907964883,-0.590611572407566,-0.899578732636754,-1.53457305628904,0.414208135212323,1.73109903725361,-0.24483397338937,0.125268542170188,-0.489831078154934,0.0737279508449487,0,0.280077234861109,-0.629039097894526,-0.875983275782453,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1982-09-01,NA,0.00322192421052632,1.25482782970153,0.679330235056523,-0.271040355651739,0,-0.243529249490595,-0.828717436488814,0.0844182450319973,-0.440650157477578,-0.782290885512839,0,-0.48162786280888,-0.5899620114196,-0.783152434029214,0.40342428002642,-0.300101719206482,1.64582323264201,-0.244583848715839,-0.241525838025673,-0.49456233306862,-0.281640514560289,0,-0.058777130507813,-0.82344117512584,-0.760939337168045,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1982-10-01,NA,0.00247666736842105,0.402539719135191,-0.257818070083169,-0.763750995000711,0,-0.243529249490595,-0.707232517322906,-0.293148730684094,-0.300141493964468,-0.907523173526294,0,-0.627435331102321,-0.940476857972727,-0.932353405765347,1.46776548535111,-0.783257906781635,1.32686049850068,-0.24483397338937,-0.508179019909358,-0.43728428146795,-0.535412773350116,0,-0.357467148410495,-0.631363229633845,-0.910354412385424,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1982-11-01,NA,0.00215317894736842,0.928019423887122,-0.266542132994032,-0.898253011623635,0,-0.243529249490595,-0.629619943281181,-0.368117340632092,-0.133643937615248,-0.782290885512839,0,-0.52064977395407,-0.983059382066128,-0.821610284068668,1.7061571642826,-0.877376898544857,1.18999161030346,-0.24483397338937,-0.58367764968718,-0.0618875434373895,-0.613546140779539,0,-0.533209105142535,0.204182135746426,-0.799571705322122,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1982-12-01,NA,0.00281871473684211,0.456889815667305,-0.699791243303228,-0.904582913990215,0,-0.243529249490595,-0.189626373159946,-0.394728044354965,0.145082759806124,-0.907523173526294,0,-0.683575686526953,-1.30175494343445,-0.965861288760187,-0.00463371429451283,-0.881551224633208,0.909290842880745,-0.244830051986571,-0.218135291693604,0.492034871817455,-0.232975677384711,0,-0.229527269475447,1.35862960495379,-0.94584797430788,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
