"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.001304561480346,0.00340061053323114,-0.365921052758399,0.832501518641654,1.43782259037964,0,-0.41555209446538,-0.120536744585497,1.01497292523243,1.90544593638215,-1.37735046269467,1.06639365547672,-0.850152342952112,-0.8205087665813,-1.36396067180216,1.17862410205789,1.51645264967157,2.20102535190451,-0.312000771102242,-2.32391304014718,-0.511969523958596,-2.7314718704268,0,1.6021263825834,-0.078809257914907,-1.33801521969714,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1981-07-01,0.0022017850898726,0.0053038891054418,3.63504890007177,1.34962418158748,1.26837062124573,0,0.553078468735653,-0.907761366017389,1.61594249686643,-0.0193975002578269,-1.53515085813916,1.83139629949895,-1.69432737664671,-0.915659415809117,-1.46500595634871,2.37169722682013,1.68298887867245,2.15366035278709,2.08550044022431,-1.86992398271084,3.43431751211647,-1.9706844271838,0,1.86323815558055,1.53921030598711,-1.49141976982003,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1981-08-01,0.00253746958035907,0.00310516850979963,0.526752391295835,1.09934973770206,0.55658408357873,0,-0.41555209446538,-1.12153912629635,0.123870984960999,-0.547793689650018,-1.53515085813916,0.227294240649661,-1.76881914654916,-0.976575402156961,-1.46528263146515,1.31771380788669,0.624819173945026,1.96842909702535,-0.311490914119321,-0.938638741899482,1.00666186937763,-0.62151087303745,0,1.22436814999362,1.38571166538053,-1.49685747479194,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1981-09-01,0.00172207160845286,0.00154998743019818,-0.678765953963155,0.681911561634397,-0.239267214690428,0,-0.41555209446538,-1.11751280885317,-0.227127379178858,-0.544925963689171,-1.37735046269467,-0.227689999950346,-1.60553277701103,-0.984782392222264,-1.3236179813863,0.113403572277935,-0.353221087024603,1.68784979133685,-0.312000771102242,-0.877757334116956,-0.285156092098561,-0.432936381542093,0,0.562365754644597,0.722883100416881,-1.35268136065422,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1981-10-01,0.0014712135714866,0.00156863348297383,0.144212105313937,0.022750344411702,-0.796782588380419,0,-0.41555209446538,-1.0191610096365,-0.348196075331277,-0.531100440069828,-1.53515085813916,-0.242895496065214,-1.70246315619401,-1.32638119052613,-1.5035024290328,1.29595733881572,-0.750520241701388,0.840014755540801,-0.312000771102242,-0.840291504800378,0.264257640858315,-0.429610560541251,0,0.578502576968343,0.783236600642891,-1.52808926207189,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1981-11-01,0.00138528851417935,0.00144231144202343,-1.13311886155729,-0.878262226950816,-0.934696928951149,0,-0.41555209446538,-0.748576741665037,-0.611573477176727,-0.545976858508707,-1.37735046269467,-0.657488253094785,-1.54881433552106,-1.44182943302588,-1.37133119388679,-0.131787612351387,-0.877743144297552,0.230313614343829,-0.312000771102242,-0.861381002499144,-0.431450564898337,-0.389450850206183,0,-0.370244606405707,0.45556193541337,-1.39348726215701,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1981-12-01,0.00131954521533044,0.000433901500054747,-0.913006039562409,-1.83297594551827,-0.951767539354608,0,-0.41555209446538,-0.430413283727166,-0.611573477176727,-0.547793689650018,-1.53515085813916,-0.671393459828182,-1.65719385007703,-1.73523004339518,-1.5457862602922,-0.467844789433141,-0.89653573908058,-0.482110821237361,-0.312000771102242,-1.00046459044032,-0.600288423824221,-0.525736711886868,0,-0.879791170782018,0.0563801434501495,-1.56459212499361,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1982-01-01,0.00132839507917054,0.000380668958721121,-0.175281487423716,-1.6865284029241,-0.960722905483456,0,-0.41555209446538,-0.125070683688053,-0.611573477176727,-0.547793689650018,-1.66449150936026,-0.677283472630181,-1.46537108308843,-1.95841840141368,-1.70790610511666,-0.671033947082134,-0.907418740733744,-0.725009532342436,-0.312000771102242,-1.16657183686407,-0.671576567429608,-0.744223378790513,0,-0.90674114966214,-0.200903955489001,-1.703286375662,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1982-02-01,0.00146126292409004,0.000347264995072813,-0.764907663495689,-0.846359661719215,-0.882332571746883,0,-0.41555209446538,0.24291109797796,-0.611573477176727,-0.547793689650018,-1.17113442956679,-0.680664789976488,-0.724489944567331,-1.47281034672236,-1.23339981828468,-0.873883079899475,-0.841998887343287,0.0888427457607817,-0.312000771102242,-1.33004910950152,-0.719017159610468,-0.971130453624087,0,-0.916871733490218,-0.385939602992079,-1.20687655693572,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1982-03-01,0.0011529236409617,0.000321296748056498,1.0757678095931,-0.634415510371042,-0.642501620781025,0,0.553078468735653,0.619282040382931,-0.611573477176727,-0.50579601516174,-1.66449150936026,-0.683052240641506,-1.09273349288973,-1.74530856291653,-1.71522769396925,-1.23120123469929,-0.647030767061634,-0.0883487953249304,-0.312000771102242,-1.49763628103697,-0.763282206786643,-1.1976179062951,0,-0.921776219299736,-0.557447163579128,-1.68426061804903,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1982-04-01,0.000699108726595861,0.000299519369320048,-0.283760796515202,-0.186248647319557,0.0919092134357645,0,-0.41555209446538,1.30692026277143,-0.609292093141473,-0.0841463877858989,-1.5110029573165,-0.684579019592765,-0.931524785231328,-1.40712677174923,-1.54465159797957,-2.08848901605765,-0.104533344390145,0.797574775031106,-0.312000771102242,-1.68158939082305,-0.815754215925742,-1.43329889907313,0,-0.924552684250437,-0.781894541807502,-1.51311677153892,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1982-05-01,0.00114590478343335,0.000320568312712143,-0.0604416976231031,0.390834417581489,1.00200576720412,0,-0.41555209446538,1.29446224051568,0.00371041755511163,1.24472878862608,-1.66449150936026,0.258265036866524,-1.05184258883899,-1.34339695471078,-1.67998362557948,-0.169820355619285,0.974804289618964,1.28717127565376,-0.312000771102242,-1.71209256788887,0.431283868512757,-1.63631729910283,0,-0.511673274196047,-0.495357190816575,-1.64837424914994,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1982-06-01,0.00189014781561371,0.00262469444870251,-1.53063251655925,0.798333075224236,1.5305355340506,0,2.76414867264726,0.491617890936686,0.944555439240087,2.80012653484296,-1.51100370863962,0.995130532258263,-0.915500980588293,-0.998518725327934,-1.50694872666005,-0.841012849168022,1.48461469112477,2.22381956378049,-0.312000771102242,-1.55981301869208,-0.556261808346007,-1.49709149859107,0,1.24481843044685,0.25621223129659,-1.47663184800676,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1982-07-01,0.00186762643797926,0.00607821587649184,0.561813035196452,1.36430836524348,1.53546302552926,0,0.553078468735653,-0.715476982853399,2.2342707710014,0.457437116599946,-1.66449150936026,1.82304223326678,-1.04039846813526,-1.09026342919946,-1.65674696290796,0.427484579097021,1.59447241885534,2.17654766031541,2.67349554123366,-1.4119273784491,2.32355109537445,-1.07130874770719,0,2.16315860482862,1.67255891797295,-1.62577268821038,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1982-08-01,0.00157313958950703,0.00261003113982262,0.727984389576228,1.19084036555372,0.700372858792975,0,-0.41555209446538,-1.11837483904049,0.102751030055551,-0.541126095945814,-1.66449150936026,0.11909221651271,-1.03341740307291,-1.14901850063639,-1.66285625853094,0.365723874390642,0.586610789196902,1.99086269254804,-0.312000771102242,-0.586917028537539,1.43089066792738,0.42590449614809,0,1.0239174183872,0.737882729933954,-1.63101823472083,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1982-09-01,0.00135217781670864,0.00246973638453958,0.886313208425066,0.594168647967847,-0.242892472788308,0,-0.41555209446538,-1.09449235421985,0.137987686083291,-0.517049067352901,-1.51100370863962,0.355372536303801,-0.921869312647309,-1.15695745525632,-1.52156283876125,1.90871327185419,-0.265535379008304,1.70946737760689,-0.312000771102242,-0.431678532888393,0.422110206926389,0.548394196363192,0,0.985594573313491,0.350884012735804,-1.49077843664259,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1982-10-01,0.00114437894484023,0.00162519601445308,-0.431614045384529,0.10930745548498,-0.761931422208174,0,-0.41555209446538,-1.02631739000926,-0.400715462367109,-0.48355258144834,-1.66449150936026,-0.381425449718454,-1.05583148515924,-1.48649191241236,-1.6933195869433,0.893657459623076,-0.72294851479968,0.859464894005084,-0.310676343968437,-0.415454034808759,-0.286126450725787,0.518901643117463,0,0.520167101014258,0.19179603649866,-1.6611501994243,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1982-11-01,0.000443998686083433,0.00151987561589839,0.244027330029552,-0.574427158672306,-0.925477333509543,0,0.585366145793281,-0.624995907686464,-0.611573477176727,-0.45081457442272,-1.5110029573165,-0.644114241798252,-0.939091474292904,-1.59785642410926,-1.56226314648187,0.583926257118578,-0.864418178688011,0.248217330583161,-0.312000771102242,-0.537626032721493,-0.37607621101762,0.327124284018408,0,-0.222336315856954,0.0641592616548667,-1.53014297719038,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
