"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000816506471379465,0.00142720765206994,-1.40841900134047,0.540390372235779,1.36305554101243,-1.88022632799965,-0.586990254447233,1.15652339837506,0.54967986101933,2.11217354547961,-1.59027803418208,1.02418648499918,-1.59800225003981,-1.31577336413234,-1.13874246378117,0.349471672614924,1.03854559223759,1.15217645678619,-0.31082965787676,-1.52231349765366,1.04720940096199,-1.54083143155719,0,-0.238208088347902,-0.161418577572042,-1.57230339367269,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1981-06-01,0.002920890748767,0.00379188952324017,0.130283536477985,0.765408944596667,1.45839449222032,-1.88022632799965,2.40419383047038,0.155469599777219,0.949583199744943,2.3095178445362,-1.40602207727959,1.15552349648374,-1.31125993928102,-1.00442019640962,-0.344202477633043,0.518452911648971,1.63988851901353,2.15128612950015,-0.31082965787676,-0.640638287034379,0.0819379321234763,-0.593573382909674,0,0.831485102595881,0.378643506748569,-1.37250401250182,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1981-07-01,0.00408379781796443,0.00672788832760425,3.0551698456115,1.39140859771769,1.31095206864982,-1.88022632799965,-0.110019397550601,-0.753382138261272,2.61272812218829,0.336920863881356,-1.59063670130184,2.28979621397957,-1.58831930572018,-1.0563504067322,-0.47167469802334,1.60495123050756,1.78582477738452,2.19565154988148,2.38564587108258,-0.606171893941084,0.193559992887357,-0.52035053689598,0,2.20562337022613,0.269677666280309,-1.5439015889786,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1981-08-01,0.00434871821850247,0.00626472957704379,1.22099165413175,1.13177024960842,0.419925546315721,-1.88022632799965,-0.586990254447233,-1.11935830456465,0.0176114800180777,-0.51657416970869,-1.59027803418208,0.309928900496439,-1.54645171174113,-1.10578418664254,-0.475887070304718,2.04011297928642,0.421502953087872,1.99864513050931,-0.31082965787676,0.625179235283703,3.29785036811147,0.585852065345097,0,1.91214912890654,0.929558450180019,-1.54905376715517,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1981-09-01,0.00223565649379764,0.00352541957853834,-0.100992118288765,0.675973166115807,-0.276974892468078,-1.88022632799965,-0.586990254447233,-1.11318725833397,-0.0966851031475196,-0.507292402813032,-1.40602207727959,0.0349512293845558,-1.32475765053255,-1.12565656379147,-0.354248098809276,1.42985600092409,-0.419266315199278,1.66723773937649,-0.31082965787676,1.61095915532789,0.597137382717643,1.53471597363355,0,0.678143590401777,0.0621354701330355,-1.38592651370067,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1981-10-01,0.00156036514721267,0.00303945670303393,0.808450175577355,-0.0077392719647721,-0.817264277407768,-1.88022632799965,-0.586990254447233,-1.00816510587326,-0.262430796021573,-0.464659198802602,-1.59027803418208,-0.0497022765605348,-1.59764445882402,-1.41857771862081,-0.501679984509297,1.96326072951082,-0.728691983792222,0.751390994086479,-0.31082965787676,2.16093856177504,2.46373584868729,2.07195125461245,0,0.45731388463613,0.505447196101275,-1.58368378997986,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1981-11-01,0.000946074189209386,0.00162474870721865,-1.1260658021257,-0.809721823527045,-0.925349802312879,-1.88022632799965,2.06482402383347,-0.773001390983602,-0.542400874022922,-0.515468448921104,-1.40602207727959,-0.559496187164089,-1.37440331442009,-1.49567959144081,-1.03145740350058,0.974767787842759,-0.790599784647731,0.203392624448921,-0.31082965787676,2.5603102054487,-0.0006984544838739,2.63870687490531,0,-0.194564641874047,-0.229678427636019,-1.42689472967237,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1981-12-01,0.000593578717680466,0.000950025526827081,-0.454099393872143,-1.76171488344112,-0.950303936426685,-1.88022632799965,-0.586990254447233,-0.426893976053561,-0.542400874022922,-0.51657416970869,-1.59027803418208,-0.573861504082749,-1.65795611470543,-1.73905209712772,-1.73606333678698,0.643339064948067,-0.806896456995815,-0.512358170771727,-0.31082965787676,2.02857988529265,-0.387544179466441,1.98706054380033,0,-0.496223071027611,-0.594096069109361,-1.61916687589048,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1982-01-01,0.000469537707368106,0.000655173098191601,0.057847448631809,-1.62323799600396,-0.940092499235228,-1.88022632799965,-0.586990254447233,-0.0927390359358308,-0.542400874022922,-0.51657416970869,-1.79717668008541,-0.5792360783765,-2.03283248831379,-1.92769021301991,-1.83827173523761,0.395930904392422,-0.799055693818084,-0.732761023070031,-0.31082965787676,1.46769621434293,-0.496880652525049,1.39861361255999,0,-0.628410176257445,-0.807106632250657,-1.82568028225981,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1982-02-01,0.000368016738903004,0.000514887699895382,0.120220488734765,-0.827032011424489,-0.846333244382824,-1.88022632799965,-0.586990254447233,0.38987956326748,-0.542400874022922,-0.51657416970869,-1.22709440714994,-0.58271346095123,-1.21116721939989,-1.53852302891198,-1.50823482691029,0.159852587042089,-0.749827704531473,0.0751354760015045,-0.31082965787676,0.973477145636469,-0.553535195377788,0.905763670007621,0,-0.691484839913975,-0.96763764722478,-1.27107173430252,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1982-03-01,0.000357221581228516,0.000426563682558661,0.0022977492513399,-0.734714048001862,-0.668143809993985,-1.88022632799965,0.934922605948854,0.71861668609619,-0.542400874022922,-0.51657416970869,-1.79717611791125,-0.585542631389307,-1.9973153120568,-1.8020313116927,-1.78800118145831,-0.164915342479799,-0.665840023451691,-0.228806573282355,-0.31082965787676,0.531882638980155,-0.598480904006846,0.540587982612713,0,-0.731498082536938,-1.12336235673559,-1.81176642479502,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1982-04-01,0.000349422208937379,0.000363187326259154,-0.188335670660037,-0.276022732479841,0.0695345591814023,-1.88022632799965,-0.586990254447233,1.27778159490489,-0.542400874022922,-0.482995671150379,-1.61981803806118,-0.589107188329444,-1.58768150398768,-1.52644399249392,-1.68490770810018,-0.934199752628769,-0.307293169634053,0.668415456130358,-0.31082965787676,0.108004508946447,-0.640147629591886,0.107055286138894,0,-0.759971519098333,-1.32592541017259,-1.62211299559587,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1982-05-01,0.000437952832162606,0.000374240741294276,0.0084361914896878,0.326910424254286,1.0288549254594,-1.88022632799965,-0.586990254447233,1.49370542930189,-0.533276026702297,0.926528140159172,-1.79717611791125,-0.588589535908976,-1.87828876277455,-1.45868649191654,-1.76003019046795,-1.26135099480434,0.764150379619207,1.20282124312128,-0.31082965787676,-0.25176701390611,-0.503440694416175,-0.284993751238702,0,-0.752967408874161,-1.42716444945329,-1.77374735536403,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1982-06-01,0.00197998170677029,0.00160246109699596,-0.548766400050081,0.719245785638491,1.48497099837766,-1.88022632799965,0.985652922505964,0.863405854377837,0.852362977379386,3.35671640016125,-1.61981803806118,1.30259015549373,-1.51904957145351,-1.15884308422676,-0.70618236369575,1.07953406830887,1.71587904936347,2.20812988787249,-0.31082965787676,0.987531821775716,3.26639750313354,1.00266273168987,0,-0.155722866596693,0.909535729494339,-1.58140710535136,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1982-07-01,0.00498268838738604,0.00754896595426693,0.12810389190304,1.4260340508292,1.55559239350778,-1.88022632799965,2.5516741292467,-0.677007892433264,3.16171816833269,0.509543165632654,-1.79717668008541,2.5364522665472,-1.8193806721534,-1.20883718848665,-0.622766332425226,0.141128391983368,1.87858271200221,2.25272747386312,-0.31082965787676,1.16703898713846,-0.566488765155426,1.26155356604273,0,2.58345535084882,-0.547748049465308,-1.74608056717864,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1982-08-01,0.00341648662382305,0.00535806546106711,0.347697225838647,1.20389683257645,0.666228523933367,-1.88022632799965,-0.586990254447233,-1.11935830456465,-0.1290774851094,-0.51657416970869,-1.79717668008541,-0.135221815273941,-1.80426512236091,-1.25646019083245,-0.626867722331423,0.476870869596768,0.510211944218779,2.05446931369778,-0.31082965787676,0.658097998231998,-0.517321955422341,0.671110317344063,0,1.49250298779385,-1.38972174177139,-1.75135432324031,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1982-09-01,0.00211427553429981,0.00368458358989688,1.23874487713501,0.566346411057809,-0.297139435239952,-1.88022632799965,-0.586990254447233,-1.09544144182319,0.278021221187224,-0.496688304304926,-1.61981803806118,0.481172056366572,-1.53205375162407,-1.27559745056975,-0.510230585373805,1.88298320040362,-0.42107330448205,1.72104042880504,-0.31082965787676,0.35281358273342,-0.128893677702312,0.311984656876526,0,0.770150544215816,-0.541370396302529,-1.59433623239407,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1982-10-01,0.00160620582872515,0.00259114775070991,-0.288708018401607,0.0413123031873974,-0.774252326261061,-1.88022632799965,-0.586990254447233,-1.04534139268137,-0.3812592349049,-0.469958149730481,-1.79717611791125,-0.356169919520578,-1.83976272799038,-1.55769025056429,-0.651815111017865,0.992523039427962,-0.699214948465132,0.799355732756947,-0.31082965787676,0.401188098651046,0.157785997808351,0.347636698937165,0,0.2475156327157,-0.0126204204203947,-1.78470954392535,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
