"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000829272131147541,0.00144952131147541,-1.38819973264514,0.515616268866495,1.39520590655448,-1.88022632807249,-0.5869902532656,1.41727462822697,0.425272895705498,2.24164619474375,-1.59027777465748,0.621672596284615,-1.62195529306389,-1.31864693700014,-0.942228998541411,-1.17153574658866,1.16383354974266,1.28745690166196,-0.310829658394906,-0.815061870791965,0.211188387322704,-0.759501715571073,0,-0.227054007265183,0.35730148583335,-1.58636659060076,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1981-06-01,0.00296655737704918,0.0038511737704918,-0.180814262437308,0.753495097851946,1.5140617815736,-1.88022632807249,2.40419367514552,0.61188768347653,0.990224166524138,2.91413575938817,-1.40602209475508,1.38031292153793,-1.33813965664507,-0.967159374342228,-0.0558272658817824,0.748452007465639,1.57375045311957,2.29409832636515,-0.310829658394906,1.00092752859566,0.0754404582016041,0.891384042418765,0,0.837878410189565,0.792234820413317,-1.39693946033433,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1981-07-01,0.00414764590163934,0.00683307540983607,1.70035705448342,1.40170435751754,1.30892747960639,-1.88022632807249,-0.110019372839908,-0.634789468800844,2.63676867654054,0.542982318976368,-1.59063700395937,2.48175166792553,-1.63353208844066,-1.01996742466936,-0.16709030980628,0.612856568126003,1.64828383417152,2.35050081524948,2.38564588531258,1.70065994488885,-1.99754256641699,1.69993272675095,0,2.23739472133109,1.32212999578644,-1.57827847773918,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1981-08-01,0.00441670819672131,0.00636267540983607,0.242642075646153,1.14003407983382,0.394558959803577,-1.88022632807249,-0.5869902532656,-1.1368252073553,-0.0161984127662939,-0.482958461182183,-1.59027777465748,0.0841223653473719,-1.58371993815293,-1.07352976456985,-0.168128361755938,0.577240016908308,0.431845063550992,2.15990713962277,-0.310829658394906,-0.39978015118242,0.370917990738409,-0.392319419248004,0,1.87496468447001,-0.0703763109124251,-1.57944202024828,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1981-09-01,0.00227060983606557,0.00358053770491803,-0.0966645085652953,0.676180602795116,-0.279341075539702,-1.88022632807249,-0.5869902532656,-1.12853060325586,-0.0942302099385424,-0.471801345094317,-1.40602209475508,0.00508265489839556,-1.34193507290077,-1.10183604657392,-0.0581768470184528,0.537027771666692,-0.331883781459118,1.81697605669745,-0.310829658394906,-0.816271982215861,0.376531901272425,-0.795328574779354,0,0.667223582057662,0.0142933504263625,-1.40074390751695,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1981-10-01,0.0015847606557377,0.00308697704918033,-0.00153692045241189,-0.013678886585932,-0.807036776623579,-1.88022632807249,-0.5869902532656,-1.04889987218677,-0.273990748724073,-0.448842566129959,-1.59027777465748,-0.213177352163136,-1.60639580133503,-1.42054400882832,-0.174101815216451,0.762619610895465,-0.783002403559832,0.932418203624376,-0.310829658394906,-0.912738739097803,0.374560145512118,-0.876483902492667,0,0.443424505597072,0.113733217634443,-1.58924491380932,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1981-11-01,0.000960865573770492,0.00165015081967213,-1.07406356035379,-0.810568459456521,-0.924175991644254,-1.88022632807249,2.06482405193479,-0.87826240568604,-0.533594989875745,-0.482940662579925,-1.40602209475508,-0.562518467733859,-1.35294703368452,-1.49684882123157,-0.809782144754018,0.663833105660994,-0.883923763985589,0.424944151793636,-0.310829658394906,2.5823601069279,0.371577485418605,2.66858126216789,0,-0.208330417771519,0.28492024427994,-1.41190394785962,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1981-12-01,0.000602859016393443,0.00096487868852459,-0.543362896836303,-1.73828511897947,-0.940081555736813,-1.88022632807249,-0.5869902532656,-0.583427160542758,-0.533594989875745,-0.482958461182183,-1.59027777465748,-0.562537262881029,-1.62031250907887,-1.75628728405436,-1.57121742036468,0.487832371563398,-0.898319818227122,-0.25078514311342,-0.310829658394906,-0.0312621494250069,0.372091092755488,0.0384073000998428,0,-0.501804028689957,0.275485490442511,-1.59873152316279,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1982-01-01,0.00047687868852459,0.000665416393442623,0.597497443550836,-1.58366975930771,-0.939378244539662,-1.88022632807249,-0.5869902532656,-0.269855302062998,-0.533594989875745,-0.482958461182183,-1.79717670623714,-0.562579214984861,-1.99977437728159,-1.97021571075379,-1.64868134248978,0.299325871204761,-0.895636803558939,-0.524896060170347,-0.310829658394906,-0.791205035854391,0.372569621208998,-0.719424020316161,0,-0.630699214136634,0.266759410276413,-1.80632651122316,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1982-02-01,0.000373770491803279,0.000522937704918033,0.476628337181975,-0.810564415520876,-0.860154751315809,-1.88022632807249,-0.5869902532656,0.235728171350077,-0.533594989875745,-0.482958461182183,-1.22709442065663,-0.562597610576249,-1.18132823535833,-1.55541382431591,-1.44360501552894,0.0607935169646576,-0.827273651058599,0.222372436104736,-0.310829658394906,-0.943367529478263,0.373028291659674,-0.864360516394859,0,-0.692203332580864,0.259251748673533,-1.23924398818213,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1982-03-01,0.000362806557377049,0.000433232786885246,0.423452888593974,-0.768933763211508,-0.668385846474129,-1.88022632807249,0.934922529144434,0.574146718609441,-0.533594989875745,-0.482958461182183,-1.79717614406296,-0.562630448631055,-1.99009052636742,-1.85427364258649,-1.65060183254573,-0.392448013560377,-0.665397753999196,-0.109568642022124,-0.310829658394906,0.436832208819785,0.373584606694028,0.538516398646332,0,-0.731660931493266,0.252788261054101,-1.80305029974306,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1982-04-01,0.000354885245901639,0.000368865573770492,-0.0666333561333563,-0.322909379944797,0.0459066796011582,-1.88022632807249,-0.5869902532656,1.13375633175385,-0.533594989875745,-0.482958461182183,-1.61981777919181,-0.562712889784559,-1.59219517914275,-1.55260828723334,-1.5855941921835,-1.76522529338102,-0.0565560733213854,0.758757538380303,-0.310829658394906,0.0659161606405576,0.374722772495118,0.170984758015503,0,-0.758985015252561,0.247914532905595,-1.62174715526566,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1982-05-01,0.0004448,0.000380091803278689,-0.409965372254006,0.289629714990953,1.0452599876121,-1.88022632807249,-0.5869902532656,1.40558221514135,-0.533594989875745,-0.225512355885263,-1.79717614406296,-0.56277693887788,-1.91335686222413,-1.47411257288207,-1.64566950573211,-4.39857377250001,0.777221498373396,1.29103296898888,-0.310829658394906,-0.789876918361075,0.376233594148928,-0.687348714578871,0,-0.752155334809006,0.245702332775288,-1.79230786409006,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1982-06-01,0.00201093770491803,0.00162751475409836,-0.147898841385258,0.705913449317886,1.56438520921523,-1.88022632807249,0.985652939652163,1.27199296699916,0.710294611044427,3.60513862392349,-1.61981777919181,0.835848557701846,-1.54988131015598,-1.13561958344803,-0.424203325212742,-1.45955911768742,1.50702292385545,2.29813821115478,-0.310829658394906,0.65259445913616,-0.549295605281456,0.776466525363366,0,-0.150009014672593,0.691119068513625,-1.6099644047169,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1982-07-01,0.00506059016393443,0.00766699016393443,-0.0156080119075405,1.42549792333505,1.48254659121102,-1.88022632807249,2.55167434916151,-0.530021431110231,3.29208520385853,0.750482320982269,-1.79717670623714,3.00023564520364,-1.87071334760258,-1.18640536747957,-0.294039092488911,0.605793992561763,1.86671086961774,2.35456457449715,-0.310829658394906,2.35328494940964,-2.97530258597326,2.3539273714949,0,2.61152540458968,1.59688798986874,-1.78417867535736,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1982-08-01,0.00346990163934426,0.00544183606557377,-0.18863038742536,1.21140150366231,0.689933161876447,-1.88022632807249,-0.5869902532656,-1.1368252073553,-0.141649972079981,-0.482958461182183,-1.79717670623714,-0.103129754774643,-1.85008939919746,-1.23805747584318,-0.2950788526037,0.492359894008515,0.64691795084062,2.16388111458378,-0.310829658394906,0.547573758429396,0.377729337157258,0.580103351325445,0,1.45881879220288,-0.5947974847513,-1.78563796413849,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1982-09-01,0.00214733114754098,0.00374219016393443,1.50045272391623,0.557231396031167,-0.314533370288883,-1.88022632807249,-0.5869902532656,-1.10450159100745,0.281158883002985,-0.459054724823401,-1.61981777919181,0.50033151472739,-1.553542799366,-1.2653171275754,-0.189643555654104,0.716532834785698,-0.359937091032126,1.82079535781915,-0.310829658394906,-0.651523313627626,0.332567071126752,-0.606274401761965,0,0.776421705970372,-0.210748940859044,-1.61363001545515,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1982-10-01,0.00163131803278689,0.00263165901639344,-0.144744558532849,0.0457984268276208,-0.79324376955324,-1.88022632807249,-0.5869902532656,-1.07562478287943,-0.369486334440527,-0.445322985803147,-1.79717614406296,-0.350169122968053,-1.85394361269272,-1.57224325396795,-0.300945033294032,0.636235701206503,-0.770849323678071,0.935822864585835,-0.310829658394906,-0.90860626653501,0.37995929308353,-0.84018249291536,0,0.236297390105722,-0.483540391103826,-1.79508103306857,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
