"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-09-01,0.000673746490640393,0.000467087763546798,-0.907215424028193,0.730942937203325,-0.168454417704363,0,0.253662424467115,-0.815841322454909,-0.479114438010754,-0.629131314515807,1.49190450654316,-0.556249125121948,1.9272292967559,1.69544254957492,1.56697938539009,-0.158030981212948,-0.203099980837768,0.503168714411022,-0.326832022566795,-0.292394085062789,-0.604429276950716,-0.303643759080497,-0.189317447810151,-0.309536331387523,-1.06784294987573,1.54273142426218,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2008-10-01,0.0010111691441284,0.00104411633497537,0.876206764023697,0.0902371967393271,-0.695526496437689,0,-0.129893330283375,-0.786983118150828,0.280829416047672,-0.61741473644605,1.28095932601793,0.388829197102292,1.70261959652449,1.26155415134548,1.17250354820163,1.25043304025976,-0.696210597788551,-0.311918934034206,-0.326831961440048,-0.476926275353854,-0.465717700168762,-0.508966781188122,-0.189317447810151,0.17678559786248,-0.874021076112575,1.28866052596955,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2008-11-01,0.000830480204926108,0.000496642522167488,0.441701335482332,-0.606533434146454,-0.970806749934583,0,0.253662424467115,-0.528775484392286,-0.575869530361912,-0.549248976936901,1.49190450654316,-0.397231513584759,1.85253201644419,1.13081030917699,1.59519994445121,1.33595961790789,-0.960253807402064,-0.832498348714182,-0.326832022566795,-0.511001457839909,-0.258754560791393,-0.53913855991087,-0.189317447810151,-0.573784252643115,-0.283439249307208,1.43847461180474,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2008-12-01,0.000652422147783251,0.000370762403940887,-0.797906235101748,-1.00012642693772,-1.03206787159345,0,0.800832624011978,0.210622916413447,-0.677044388044177,0.125920909043399,1.28095932601793,-0.562173482479232,1.63724237661354,0.77785846579325,1.44705219194951,0.822094904969954,-1.02249400404076,-1.45158218778512,-0.32683195931543,-0.467964629398532,-0.235050695224859,-0.452997082065402,-0.189317447810151,-1.10294105852751,0.117422071038242,1.19935119294691,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2009-01-01,0.00061971467471794,0.000169863251231527,-0.724262839995563,-1.21171371798298,-0.996189287970635,0,-0.708087844391782,0.54090169704448,-0.952358862290567,0.422825834466569,0.909741626430519,-0.794272106704297,1.28122953256401,0.407492405018973,0.899748762491368,0.570578701650524,-0.988308637304462,-1.75649029471704,-0.326832022566795,-0.450323363346888,-0.197584412093102,-0.398198797743604,-0.189317447810151,-1.47948207595708,0.327551492421816,0.824903264965633,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2009-02-01,0.000580937700211118,0.000101241221674877,0.108658688506369,-1.51250481991059,-1.00947353903071,0,0.329245861765387,1.35806693688419,-0.967246181035933,-0.378665110056953,1.54800646706318,-0.880279330902857,1.86786373604245,0.957181387552363,1.48639280691603,0.0964165562332689,-0.99088231222541,-1.09906180273341,-0.326832022566795,-0.439989540828841,-0.241983057536933,-0.374221208741833,-0.189317447810151,-1.62046281490204,0.46582275787312,1.45274174845426,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2009-03-01,0.000513721384395361,8.2807802955665e-05,-0.690392972459414,-0.678569157330642,-0.564063288517756,0,-0.708043624232125,2.22161215909592,-0.967246181035933,-0.291167983336883,0.908575182127561,-0.894946117091985,1.22499174459708,0.65100822202283,0.000353836071196577,-0.438073006996751,-0.617468252243612,-1.16104015134407,2.79051025422012,-0.486289829608207,-0.382074611455764,-0.422534735766794,-0.189317447810151,-1.67007983016474,0.420775959717609,0.868909793226016,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2009-04-01,0.0020328192,0.00167807101477833,-1.03574427965014,0.162014559136422,0.333770342117331,0,0.851130149853294,1.41653604277501,1.94012566900665,3.51448664871539,1.10736587648994,1.80172743740904,1.50291714272238,1.05010071824067,0.37059985291085,0.365987847356039,0.320086964651923,-0.392934478717066,2.22614047553446,-0.384796939657004,0.681428402018218,-0.381265976933857,-0.189317447810151,-0.142914140077131,0.839232341064,1.10653913286841,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2009-05-01,0.00266609393802638,0.0023355239408867,-0.389536579950235,0.697323591471933,1.36211512762041,0,-0.708087844391782,-0.603374028290285,1.23769670837849,-0.12056253580946,0.909741626430519,1.573414294212,-0.275769528506937,1.17466180325567,0.88187610993595,-0.616183721758605,1.25888768952096,0.139207596326346,-0.326831896663255,0.63017294296419,1.49935206582249,0.882302224740041,-0.189317447810151,1.99455973736763,1.08193215435271,0.96658069042329,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2009-06-01,0.00112547491625616,0.000648106403940887,-0.315586629451143,1.1337892547133,1.7144524552264,0,-0.708087844391782,-0.815391552061898,-0.211274596107704,-0.629131314515807,1.10831259920694,-0.422425450409389,-0.126767988998341,1.5887323865383,1.11555606299429,-1.52308477797859,1.70831995592589,0.947603707550363,-0.326832022566795,0.335636647606456,-0.576621097447949,0.565253695273558,-0.189317447810151,0.68917435194582,0.112864664211337,1.20679554382697,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2009-07-01,0.00158204125218497,0.00149740989162562,3.51500661261583,1.45890462095732,1.21960195095168,0,1.04324114173065,-0.815841322454909,1.74042415558232,-0.629131314515807,0.909741626430519,1.03288961044392,-0.177401262317949,1.46083114294472,0.935390861222898,-0.561122714020791,1.33195165816613,0.850482503947974,-0.326831705029944,-0.145950117749588,-0.64140902883668,-0.0222938989953341,-0.189317447810151,1.05752282652734,-0.879508574319894,1.01942921115726,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2009-08-01,0.00196740804322263,0.00122050001970443,1.47839679881834,1.34764362945154,0.782598543911382,0,0.22263816518311,-0.815841322454909,0.538119350912736,-0.629131314515807,0.909741626430519,0.431995425310945,-0.0775737368141499,1.4068160289446,0.921597104266997,1.12902919240444,0.992496490085852,0.716826039832292,-0.326831955418206,-0.406745594375129,-0.481188642890821,-0.35700537586096,-0.189317447810151,0.941861827478228,-0.730543304849867,1.0094553084936,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2009-09-01,0.00146925228768473,0.000741771665024631,-0.409527572568841,0.844412797979511,0.0651439909079515,0,-0.708087844391782,-0.815288630036159,-0.131396985906544,-0.629131314515807,1.10831259920694,-0.0387159587001058,0.141259640696197,1.39597878932586,1.07722749185428,0.6671496262018,0.104714017572441,0.473047382564259,-0.326832022566795,-0.490557275716626,-0.327246154983028,-0.466936629996716,-0.189317447810151,0.80603189102619,-0.261534983241661,1.17119879855217,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2009-10-01,0.000661335365644366,0.000593431802955665,-0.470990355376598,-0.196764536392507,-0.751188507630979,0,-0.129893330283375,-0.659837422355665,-0.376980462043115,-0.461268972678419,0.909741626430519,-0.282413194645287,-0.00749389994564335,0.983652345225371,0.751298984632168,0.540965534968525,-0.751758750108842,-0.338633648414292,-0.326832018668315,-0.55123553450719,-0.391253838232386,-0.526206145182192,-0.189317447810151,0.698766566539039,-0.218294248973522,0.931303526756883,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2009-11-01,0.00116757938128079,0.000980465497536946,1.06900894570164,-0.390404805760061,-0.997669217306304,0,0.253662424467115,-0.494326453661784,0.0153113252303873,-0.0737531172825882,1.10831259920694,0.222409689528024,0.194296441326443,0.859405488489621,0.801718234883621,1.03662613796659,-0.987598704368701,-0.857051895421287,-0.326818582543498,-0.49029531241307,0.168626996174306,-0.444683923779739,-0.189317447810151,0.496897096351025,0.269978754099981,1.07210597437482,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2009-12-01,0.000727362786588271,0.00052635475862069,-0.312825460611311,-1.30865508423366,-1.04773247640735,0,-0.708087844391782,-0.142281901889468,-0.605304009034975,-0.0483850239713537,0.909741626430519,-0.496647931852932,0.00220202781895522,0.523988425112693,0.740588302525627,0.186093955930271,-1.03908506259279,-1.47325448375268,-0.326831171025579,0.0587655327204132,1.15281563041467,0.206273516587692,-0.189317447810151,-0.180311316849472,1.14902891378604,0.846415189971028,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2010-01-01,0.000594764941363421,0.000225648709359606,-1.53408033570559,-2.02287881491496,-1.06997232437626,0,-0.707303916072599,0.371993817179443,-0.967246181035933,-0.557788779593556,1.09180899090235,-0.901171014534975,0.238428659474095,0.595935984384111,1.06290078958183,-0.433078178527481,-1.05827736959393,-1.75907671552754,-0.326832022566795,0.391539890414589,0.38486606495308,0.551334586150925,-0.189317447810151,-0.766898903022423,1.07019179753102,1.0097572919958,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2010-02-01,0.000565011462350459,0.000189054266009852,-0.973997946668337,-1.81497716150652,-1.03268282497034,0,0.323512433817311,0.759195880156716,-0.967246181035933,-0.628113647336854,1.74815405954595,-0.901522809442478,1.57953217992647,1.16653473470316,1.69442511178731,-0.576581322219279,-1.01257638901757,-1.10190011484622,3.59507951649183,0.296914455178703,-0.0569258421633982,0.40968943583038,-0.189317447810151,-0.966159073050378,0.896747767416973,1.65635887630311,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2010-03-01,0.000554899709518513,0.000152672630541872,-0.353794825501643,-0.884555641714576,-0.617271410800782,0,-0.00496135099006562,1.22980471756015,-0.967246181035933,-0.219916657365823,1.08948497648865,-0.899545420754709,1.32119127882408,0.848358508192406,1.01957136886529,-0.801733669073348,-0.656739431069618,-1.16393219414488,6.09346213309477,0.0822057718039507,-0.321633930087254,0.152720877953529,-0.189317447810151,-1.06544467180727,0.711560924254003,1.05444733070056,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2010-04-01,0.00088992595862069,0.000483431408866995,-1.0953667534638,-0.107122641248674,0.241850786571759,0,-0.110620174285141,1.19910017951856,-0.110447876101946,2.48013822013017,1.29508772264606,-0.154830404930365,1.63199938944359,1.26382379043922,1.49274673009416,-0.117800093323183,0.213565322851723,-0.396317675114613,3.45255801733093,0.0343310196767233,0.399890584723639,0.0242985619431006,-0.189317447810151,-0.670532013814555,0.827017932385568,1.30070748554228,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2010-05-01,0.00262773209089464,0.00232328323152709,-0.612016579117108,0.456468811299164,0.99502616268507,0,0.22263816518311,-0.0710914761877472,1.71812062154082,0.852756600158576,1.09180899090235,1.96074481678772,0.875494620282657,1.39361729300067,0.924442010548728,-0.103544518695898,1.027530049466,0.135619810001406,-0.326831959513014,0.233348283721284,0.530024454599997,0.222345087749603,-0.189317447810151,1.45797841498647,0.987985146878026,1.15704569763075,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2010-06-01,0.00215029666995074,0.00121000007881773,1.97054408204723,1.01873545898082,1.52278120947752,0,-0.708087844391782,-0.815841322454909,0.998585307347544,-0.629131314515807,1.29644871654746,0.621032087809974,0.441360780385834,1.82415596418991,1.3029802285008,-0.438968666508306,1.70875347026277,0.943652435417272,-0.326832022566795,0.300832495180498,-0.225381541815336,0.453666991104756,-0.189317447810151,1.16107497657925,0.555210598224707,1.40529655024456,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2010-07-01,0.00116904087716511,0.000973306640394089,1.05720379593754,1.53706325622238,1.55721188861504,0,-0.129893330283375,-0.815841322454909,0.32184684215569,-0.629131314515807,1.09180899090235,-0.0778281121439835,0.317975202374803,1.6911669781894,1.11497548396422,-0.551336616062152,1.6477478093161,0.846613205556834,-0.326832022566795,-0.0612860425033552,-0.582727485256121,0.0518884611255741,-0.189317447810151,0.923588873327637,0.0375756091372932,1.21198909692545,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2010-08-01,0.00131753176418242,0.00100878597044335,1.28390297394746,1.28485127980272,0.645586169042536,0,0.22263816518311,-0.815841322454909,0.443448715728115,-0.629131314515807,1.09180899090235,0.202244497164414,0.359986524257215,1.63500470140415,1.1042696342634,0.184920099146187,0.84564345245892,0.713056625412437,-0.326832022566795,-0.369046190658759,-0.545094709976622,-0.31308074027644,-0.189317447810151,0.708787294812236,-0.191675991594711,1.20161818098617,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2010-09-01,0.00161998311724138,0.00129781737931035,1.01199300659157,0.684042844242257,-0.079129180037961,0,-0.708087844391782,-0.815841322454909,0.603116535760262,-0.629131314515807,1.29644871654746,0.657913880816265,0.534624155217211,1.62373649827452,1.32379823234256,0.839720144060741,-0.0629624611543807,0.469358564176409,-0.326831959226557,-0.5167802222741,-0.35629198717674,-0.492575269452052,-0.189317447810151,0.74625750476522,0.0101833945561008,1.3682898447019,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2010-10-01,0.00148142705863658,0.000646127290640394,-0.534286285176348,-0.0135015804541391,-0.732640324289355,0,-0.129893330283375,-0.806067630363759,-0.346530936504588,-0.626933866868664,1.09180899090235,-0.115891865080921,0.35175840562653,1.19501047645256,1.03322981846103,0.736574264458729,-0.739344703009921,-0.3418636893892,-0.326832022566795,-0.292303903967348,0.507181635568049,-0.179580852463687,-0.189317447810151,0.501617814557938,0.761189404948944,1.12037265218143,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2010-11-01,0.000696064078817733,0.000411400197044335,-1.54284007195865,-1.21818326295039,-1.00477932121241,0,0.253662424467115,-0.706599971812505,-0.920484084660408,-0.629039457605909,1.29644871654746,-0.797833603935595,0.510954684497749,1.06582246614174,1.53888412370585,0.180150457798432,-0.983498487683981,-0.859996520818473,-0.326832022566795,-0.00601361098124276,0.440332326939785,0.213986206976531,-0.189317447810151,-0.130150086595525,0.989504732795321,1.26527264284441,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2010-12-01,0.000550517240108056,0.000199805320197044,-0.783649401800667,-1.96935063422311,-1.0738050089072,0,-0.707696363237163,-0.362438525199181,-0.967246181035933,-0.629131314515807,1.09180899090235,-0.901221597462739,0.302516047181692,0.717064670850609,1.06750020431176,-0.298803381189401,-1.05341438611376,-1.47571300715627,-0.326832022566795,0.0508694841138846,0.056092640379502,0.262252952185584,-0.189317447810151,-0.815280898405992,0.898029099292278,1.03212237318924,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
2011-01-01,0.000536851404417609,0.00015556681773399,-0.35432134117116,-1.28263044335788,-1.02423398319391,0,-0.70675085843631,0.497827787083173,-0.967246181035933,-0.12503032070192,1.09144037061056,-0.89799318125135,0.281921805700215,0.595692562720769,1.05356320104344,-0.345400660991745,-1.011525632039,-1.75907671552754,0.655525420529679,-0.066386020769174,-0.177458675459141,0.0858510001459816,-0.189317447810151,-1.06509940024716,0.772894555846903,1.00940814556901,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
