"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,7.80017673048601e-05,1.40924889543446e-05,-0.783297801072137,0.173944446339098,0.670791016647405,-2.63164236272723,0.171993118854768,-0.181324360157879,-0.677350487627549,-0.112649970984778,-1.24715889480126,-0.587123410145567,0.0905280097128354,-1.25964104876634,-0.6563992355719,-0.990265753430052,0.998387250343319,1.19601182215937,0.000112626711781283,-0.0444806669576136,-0.432770290048138,-0.336068551292907,0.851300911338268,-0.684623068618949,0.20366799171379,-0.217400860175572,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1981-06-01,3.18114874815906e-06,1.12930780559647e-05,-0.982587151892211,0.975113661500289,1.38613069072811,-2.63164236272723,0.480084191763168,-0.181324360157879,-0.845346226776371,-0.112649970984778,-1.31273377442824,-0.76425375927853,0.861791929493651,-1.1745039961822,-1.39703403550016,-1.31850345557051,-0.196252488827118,0.0831750607652616,0.923201639638055,-0.25997356468452,-0.441675911376156,-0.42401378254888,1.57405362927854,-0.848581023415487,-0.424073405119231,-0.27660274869176,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1981-07-01,0,1.4919587628866e-05,-0.699735525671585,1.13998980508222,1.46826420522314,-2.63164236272723,0.447578610292809,-0.181324360157879,-0.589426723236246,-0.112649970984778,-1.51071335632951,-0.800779840672869,0.996801549124793,-1.26880161958075,-1.30405720140284,-1.20703137218023,-0.304114223535532,0.0199208770835457,1.33000658043826,-0.41447074219344,-0.491989177745458,-0.469008815738922,1.47490370964833,-0.828989264772741,-0.677033392301725,-0.596892095248041,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1981-08-01,2.36041237113402e-05,1.03705449189985e-05,-0.448399468161134,1.26185435113087,1.07181851084017,-2.63164236272723,0.747220876719323,-0.181324360157879,-0.417872484511692,-0.112649970984778,-1.42935212980359,-0.790410164871682,0.707785226584186,-1.17584425336494,-1.36876907624523,-0.948228050563776,-0.309525419371625,0.441735584562791,0.843852153244235,-0.518198596686875,-0.501024780564432,-0.500192068947321,0.803994946286652,-0.833010690762617,-0.853861637901253,-0.443016015643443,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1981-09-01,4.66674521354934e-05,0.000243103387334315,0.851939186921508,0.795129383518686,0.151098234413872,-2.63164236272723,-0.617758405864377,-0.181324360157879,0.856518099336959,-0.112649970984778,-1.26287156793304,-0.305084798999843,-0.743288824335864,-1.12893499087966,-0.418428456167092,0.370200514312212,0.66013367467371,0.838295348015688,-0.6921425878244,-0.552791063722139,-0.504708122250103,-0.522138722816813,-0.782274100398602,-0.470992948955131,-0.865770896033223,-0.186714517250317,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1981-10-01,3.18114874815906e-05,0.000126100736377025,0.0713411467720068,0.212774641808154,-0.394896170005835,-2.63164236272723,-0.413450548055676,-0.181324360157879,0.280736623528654,-0.112649970984778,-1.3439211743357,-0.292241655387687,-0.594758950626332,-1.39236706569274,-0.51987196436858,0.0526244895647274,-0.592638156491286,0.745351581873317,-0.418024031648706,-0.629158949316148,-0.523019493960241,-0.545530403832815,-0.491196775463502,-0.402242134953431,-0.869969730426996,-0.409410116851806,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1981-11-01,3.18114874815906e-05,5.23298969072165e-05,-0.602340301906021,-0.984919418801164,-1.03953140107765,-2.63164236272723,-0.561358948448704,-0.175408245542642,-0.281491412296768,-0.112649970984778,-1.09758397351518,-0.104990281264711,-0.853184981965386,-1.34202700590868,-0.269987616113389,0.592437897310567,-0.97668289839898,1.27034223572365,-0.746664944406931,-0.640343046423626,-0.509217160779916,-0.547272115684847,-0.783752095426985,-0.600049279093201,-0.639920271600979,-0.0379603287117095,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1981-12-01,0.000377634167893962,0.000704497201767305,1.51350156715595,-1.01467052269835,-1.13129458499451,-2.63164236272723,-0.804321678725154,-0.181324360157879,2.4237510223417,-0.112649970984778,-1.22522701079107,1.99577446568735,-0.857521867749814,-1.60390359912258,0.0475738487115665,1.37398104668008,-0.960764088394802,0.689504380388523,-0.746664944406931,-0.621281378472751,-0.360819963287212,-0.505793248126371,-0.783752095426985,0.776094332622796,0.04037019769598,-0.326580343148255,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1982-01-01,NA,0.000604704565537555,-0.921224023420171,-1.16931557946044,-1.23423913328061,-2.63164236272723,-1.13673355778757,-0.181324360157879,-0.877051821033858,-0.112649970984778,-1.23592762767525,0.244312387919366,-0.856828349701238,-1.66299640860686,0.0542086406909098,0.589286070606618,-1.05214422907656,0.523355030790948,-0.746664944406931,-0.143615966751824,0.657866640999651,0.536929706497628,-0.783752095426985,0.884714009359586,0.941656836582544,-0.365951292842937,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1982-02-01,NA,0.000383551104565538,-0.359341148351981,-1.4482563025733,-1.03564219449221,-2.63164236272723,-1.13673355778757,0.398387160433985,-0.575049088022799,-0.112495985118263,-0.826791313261387,-0.367986650510615,-0.84184774813429,-1.28710187408463,0.263026098315035,0.127556282619324,-0.594562953001664,1.03858421545227,-0.746664944406931,-0.262292976687597,0.112050914446798,0.251965729167039,-0.783752095426985,0.517118220561084,0.842305243436367,0.36982674996879,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1982-03-01,NA,0.000970186745213549,1.64493130809008,-1.08528279326304,-0.578939083486166,-2.63164236272723,-1.13673355778757,-0.181324360157879,1.25357913289176,-0.112649970984778,-1.23592762767525,1.2313497293223,-0.848658778343308,-1.55526496972311,0.0545726942682229,1.32323496792813,0.797596779472695,0.827152805492427,-0.746664944406931,-0.168393259514072,0.607674070847664,0.266395923458864,-0.783752095426985,1.04244370155562,1.08214180809911,-0.321947820531284,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1982-04-01,NA,0.000454108983799705,-0.88618488153278,-0.451835986289427,0.0336070088098476,-2.63164236272723,-0.601449248282121,-0.181324360157879,-1.11829725160757,-0.112649970984778,-1.10864051434206,-0.267670868923386,-0.71419145594484,-1.31064218605431,0.154179569065604,-0.299639213119809,1.57361466747537,1.35444623179304,-0.614335847987177,0.0950493407261412,0.0498383470520341,0.424206242789648,-0.564501907657327,0.460421927953576,0.834267560150861,-0.0408848455906102,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1982-05-01,NA,6.99852724594993e-06,-1.28281255458578,0.283748836265216,0.701065116303528,-2.63164236272723,-0.0868415729307427,-0.181324360157879,-1.09296343363963,-0.112649970984778,-1.25212092257859,-0.698923842070535,0.260076876470044,-1.25495519634858,-0.965994599961498,-1.3159995000001,0.167128367312113,0.961145804514956,0.445377702531701,-0.359668414962753,-0.437280364845398,-0.377759223866005,0.924454359956307,-0.774301161198876,0.135675415343261,-0.222664140098303,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1982-06-01,NA,4.23092783505155e-06,-0.936682696459463,1.11627731207968,1.67551303168828,-2.63164236272723,0.326669051898971,-0.181324360157879,-0.769058158469037,-0.112649970984778,-1.30274326314442,-0.780835636889336,1.29603003886648,-1.15293577692427,-1.37435223062575,-1.38281680370815,-0.158921004143208,0.188551049348166,1.60919647675617,-0.490716629968477,-0.492988445714368,-0.478148450272602,1.61452893136515,-0.857061708143461,-0.368375718203006,-0.25354963224032,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1982-07-01,NA,6.29867452135493e-06,-0.414402989390383,1.42231726309456,1.54913240151759,-2.63164236272723,0.409942500846529,-0.181324360157879,-0.35163667773961,-0.112649970984778,-1.88839843910216,-0.770415705818124,1.38560540749824,-1.61647651694207,-1.23596704028712,-1.20439245512379,-0.145076430474587,-0.440560700126852,1.86090449591422,-0.627383865685132,-0.483941313795699,-0.549721231842379,1.35037296454411,-0.814329665771014,-0.661794614415787,-1.27145673614687,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1982-08-01,NA,5.87240058910162e-05,-0.158772160237605,1.37769446584622,1.04439116325467,-2.63164236272723,0.597163704948741,-0.181324360157879,-0.167714285603797,-0.112649970984778,-1.88229770360606,-0.758581628228263,0.716365717967464,-1.58890777481167,-1.39014819648173,-0.715002674579472,0.370431855281586,-0.558985447879965,0.877873516677143,-0.608221180151549,-0.490218611831706,-0.544303530428696,0.500072286881534,-0.817020835646931,-0.849841852240576,-1.23080566804372,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1982-09-01,NA,0.00034620441826215,1.25086552694664,1.09314753003327,0.30680090996693,-2.63164236272723,-0.491759058566558,-0.181324360157879,1.26316336133673,-0.112649970984778,-1.5958598215411,-0.0433326972083389,-0.391969214371478,-1.42336860680472,-0.445964336894742,0.563621884024896,0.506670536290518,0.485860667938646,-0.241116218141593,-0.626225777572839,-0.484324753317822,-0.551738628402569,-0.471439744614596,-0.333329047203922,-0.850274841795477,-0.606086268874595,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
