"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-07-01,NA,0.00159372547112462,0.436186170011471,1.25566890971216,1.30381591211092,0,-0.702879230152225,-0.784308553458404,0.154705402827391,-0.36431885931611,-0.599001761484604,-0.661055163919797,-1.13020846151972,-0.165643098322023,-0.475007056951141,0.686059407061263,0.99120237167332,0.517239648631597,-0.185358067281873,0.826900792003603,-0.0813897716754999,0.972882051780119,0,-0.063373793797834,-0.802628580640797,-0.547270480225885,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1992-08-01,NA,0.00139206419452888,-0.12772962736581,1.16843005163916,1.08325020203179,0,0.100860520777157,-0.784308553458404,-0.225276444323228,-0.36431885931611,-0.599001761484604,-0.704301068413283,-1.11871068690309,-0.196315760272338,-0.479900895497998,0.759044954073445,0.873879478282436,0.426978400833284,-0.185358067281873,0.666080918204836,0.402123207595473,0.853563526321429,0,-0.299565355120914,-0.918395760095814,-0.551234026348296,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1992-09-01,NA,0.001260993556231,0.55724148007163,0.617758604387454,-0.0636082586531624,0,-1.17261178007451,-0.784308553458404,0.263221292845967,-0.36431885931611,-0.400316138711944,-0.532704328461726,-0.995012431927035,-0.189866746419824,-0.302142996007352,1.6940701785348,0.106170749687115,0.256369222171766,0.22156095622012,-0.928088874587743,0.574843919004937,-0.817238136060609,0,-0.431009468849784,-0.754978922042877,-0.375846164876134,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1992-10-01,NA,0.00150354382978723,-0.0552113333713959,0.188852480132384,-0.5539283097275,0,-1.60326548630476,-0.757589656160371,0.0118610681926849,-0.352060503342727,-0.599001761484604,0.295339595079891,-1.14302930418726,-0.452307466415051,-0.513365205645885,1.72240122496247,-0.498629457752655,-0.330221771400762,-0.185358067281873,-1.62851869348772,1.80619349179105,-1.44048904152561,0,-0.076867598794226,0.0737627075632028,-0.584311782157974,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1992-11-01,NA,0.00144726565349544,-0.783251673161618,-0.534475877572225,-0.984423881738921,0,-0.26122393150236,-0.598264512416052,-0.895047306663827,-0.36431885931611,-0.400316138711944,-0.29498179102356,-1.02305463438996,-0.545696124710737,-0.349009817150366,0.52986227393445,-0.931711749335787,-0.79409389535731,-0.185358067281873,0.320988446908399,0.621002712204245,0.656808013574804,0,-0.120435286330186,-0.190045697991515,-0.421822409961522,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1992-12-01,NA,0.00119090188449848,-0.602169818097873,-1.38320215533822,-1.05621544950419,0,0.0517360732163247,0.0152525305217877,-0.895047306663827,-0.36431885931611,-0.599001761484604,-0.760413461884518,-1.18947686439042,-0.867449707389171,-0.5672042478846,-0.244252298010506,-1.04077574547239,-1.55836581597771,-0.185358067281873,0.265281563475994,0.663812185256065,0.455526924246005,0,-0.494084642571996,-0.624860113285865,-0.637954591140759,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1993-01-01,NA,0.000870696656534955,-1.16152614562448,-1.38502014042106,-1.02683150315621,0,0.414255936394551,0.405592072535293,-0.88989559372495,-0.251450341873659,-0.664096618551002,-0.965034389261888,-1.22696071235711,-0.927931156195139,-0.633667818329513,-0.643594347694611,-1.03474750303739,-1.74781196224107,-0.185358067281873,0.0951421200208332,0.378563448636241,0.204188380977797,0,-0.886321674549767,-0.880998172267008,-0.70302393760886,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1993-02-01,NA,0.000618981155015198,-0.960407473827629,-1.18329016780237,-0.926008678813506,0,0.174744128768781,0.44961388899402,-0.776137569005665,1.14712978259542,-0.0324373713353486,-1.03241112155627,-0.868867572716246,-0.47884491503592,-0.00786871376142898,-0.335443425815168,-0.979624278330681,-1.02692840372736,-0.185358067281873,0.5884865605959,-0.0803027731645672,0.756514903359253,0,-1.13707891227126,-1.01966392567769,-0.0900563570333163,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1993-03-01,NA,0.000446811428571429,-0.976070789546061,-0.596265852331114,-0.584583694261801,0,-1.19168830722246,0.666704268636451,-0.600557228990203,0.688298750004639,-0.664096618551002,-1.0674540163395,-1.19479141330709,-0.707840173016013,-0.60558943436137,-0.31568799124877,-0.789493896768969,-1.09927018176979,-0.185358067281873,0.399100232535422,0.154177650116735,0.614930695449352,0,-1.28991107915641,-1.09999985422852,-0.674586078200129,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1993-04-01,NA,0.000713285835866261,-0.552939361505196,0.068900267942365,0.175025672062856,0,-1.60326548630476,-0.483404467336877,0.383526097440991,0.102024259416118,-0.467580200285587,-0.273354693186305,-1.00906784926554,-0.372558756216918,-0.388748303395366,2.02033645040099,0.160501153900863,-0.296071724376056,-0.185358067281873,-1.60347445196345,1.66030332145162,-1.41879377174636,0,-0.915442587596391,-0.505536657501774,-0.458614975179332,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1993-05-01,NA,0.00104680559270517,-0.599282271986113,0.612311627968433,0.953433696826566,0,0.0268584645821747,-0.784308553458404,-0.450545460969867,-0.36431885931611,-0.664096618551002,-0.336427314937483,-1.12144178891908,-0.343364838961796,-0.560315726357607,0.265010131811285,0.668433558747062,-0.0181627371207955,-0.185358067281873,-0.0480160519997001,1.03008696407306,0.247338344193698,0,-0.520319606475327,-0.448389899931811,-0.627488738031339,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1993-06-01,NA,0.00110318881458967,2.1054635138384,1.0684764204958,1.55981068720205,0,0.068158102005185,-0.784308553458404,1.28729807578903,-0.36431885931611,-0.467580200285587,-0.344753819607188,-0.986590990865798,-0.0912786706504162,-0.351714300686494,0.656677926642163,1.35022973546652,0.539087503004029,-0.185358067281873,0.692503572005003,-0.632950054865802,0.869474182265563,0,-0.472702279935297,-0.401587906688942,-0.422266264831811,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1993-07-01,NA,0.00209337483282675,2.48306784322108,1.30291733008484,1.04035322640408,0,-1.60326548630476,-0.784308553458404,2.1195986067533,-0.36431885931611,-0.664096618551002,2.26893029573901,-1.09220791650449,-0.16497744355014,-0.53775046370031,1.24221522648531,2.25567371296631,0.508441914198402,0.547437747545442,-1.48699281877676,1.54004253488494,-1.3748710470977,0,1.06268975252722,2.11452022428445,-0.604438320068254,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1993-08-01,NA,0.00310793142857143,1.18560246644929,1.19024231052233,0.704799639976049,0,-1.60326548630476,-0.784308553458404,0.828039857416794,-0.36431885931611,-0.664096618551002,1.1074646807297,-1.08978470090137,-0.195654850135841,-0.542087559048561,0.348290312359263,0.962261455952338,0.418301031216515,-0.185358067281873,-1.58613988349867,1.76337716035325,-1.43459842497541,0,2.01175246845854,1.15893000013511,-0.608401643707021,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1993-09-01,NA,0.00317145775075988,-0.119457075595061,0.603222967467089,-0.0214244976518924,0,0.681553755085167,-0.784308553458404,-0.132875842475486,-0.36431885931611,-0.467580200285587,0.339231407839066,-0.994377641459863,-0.189204254738199,-0.364610617379848,0.392633344286293,0.00589586647611604,0.247914161576526,-0.185358067281873,-0.628893873744134,1.53718702092223,-0.429487592977707,0,1.68029360844308,0.115853927119365,-0.43492113451706,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1993-10-01,NA,0.00254612133738602,-0.421390934914579,0.145234206964519,-0.609132207749107,0,-1.60326548630476,-0.736570655510349,-0.585025664256094,-0.36431885931611,-0.664096618551002,-0.20555591451386,-1.12797231662748,-0.45168750072466,-0.574705469063434,0.865659367838586,-0.579784203254059,-0.337905185017752,-0.185358067281873,0.618421136344455,-0.173988301698064,0.883289646003473,0,0.876361604328891,-0.534611778716043,-0.64148473912416,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1993-11-01,NA,0.00194465653495441,-0.630944447789472,-0.750744424035363,-0.997814433804886,0,0.726670117995225,-0.10497094849441,-0.895047306663827,-0.36431885931611,-0.467580200285587,-0.567268493668098,-1.02313630289051,-0.545091095835449,-0.411439820739171,0.523748928803672,-0.98427393977527,-0.801169933475069,-0.185358067281873,-0.00659843742988795,0.91575579029757,0.0579358986681421,0,0.124215553239602,-0.98269661009844,-0.480904054111775,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1993-12-01,NA,0.00133859598784195,-0.727404521991208,-1.41409743350223,-1.07709246067037,0,-1.18100942010781,0.454579033966634,-0.895047306663827,-0.36431885931611,-0.664096618551002,-0.86226177835839,-1.18432059132834,-0.866895287957997,-0.627944977874598,-0.0301221134721821,-1.04734543953511,-1.56443629058719,-0.185358067281873,0.397543582558224,-0.0131672072033073,0.551663173413827,0,-0.538881525122673,-1.30715997950745,-0.695134222616273,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
1994-01-01,NA,0.00086024462006079,-0.918175726896072,-1.67762443240544,-1.06187659060148,0,0.00267877565925492,0.868602320305153,-0.895047306663827,-0.36431885931611,-0.673607823851375,-1.02066738710571,-1.18427074670359,-0.89729346396489,-0.640959320364278,-0.349767060981083,-1.09868660083444,-1.67768015288259,-0.185358067281873,0.61684918358687,0.249458720076852,0.840776547910049,0,-1.01439297881746,-1.54768797169448,-0.70744646748937,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
