"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.0027133988969521,0.00143173201741655,1.21151851092349,0.602000831868605,0.778055429611527,0,-0.878342101371787,-0.555238115183245,0.958194858336011,-0.453248805506184,-0.813895228725746,0.808291188748147,1.01019726685239,-0.647605950898409,-0.878667102859766,0.767514506650427,1.09545127389563,1.58437753217126,-0.211713288319811,1.19433871698341,0.607875258008494,1.15258197979295,-0.400249255916257,1.31026237018368,1.51706696843981,-1.46345242286186,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1981-06-01,0.00117728464441219,0.00104281915820029,0.58025955814534,1.18751426029695,1.21541592110059,0,-0.878342101371787,-0.555238115183245,0.171030530665244,-0.453248805506184,-0.636966532273087,0.126342263495983,1.297322988942,-0.290677317388726,-0.665910267298217,-0.162871684144912,1.36782590952831,1.78095895183407,-0.211713288319811,0.622669489720154,-0.639666829019437,0.479764758049881,-0.400249255916257,0.669090135522795,0.509749984971155,-1.04947782026741,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1981-07-01,0.00243112545718433,0.00157196586357039,2.8410206776679,1.13573084308377,0.861907549535205,0,-0.692176415738807,-0.555238115183245,3.15353458194009,-0.453248805506184,-0.813895228725746,2.37135889477771,1.0742033281503,-0.428020614213238,-0.834411214935312,1.98728342716402,1.23469611555669,1.74987827259794,-0.211713288319811,0.42336305091311,0.668285203515754,0.308213319320732,-0.400249255916257,1.50519894516,1.13426344718231,-1.37708429462282,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1981-08-01,0.000910397677793904,0.000978063047895501,-0.29226069351475,1.0401395305356,0.750332605945184,0,-0.878342101371787,-0.555238115183245,-0.695707456112455,-0.453248805506184,-0.813895228725746,-0.0103306612043856,1.07058292974466,-0.45901239554132,-0.840797141454452,-0.157644860254165,1.08661774855461,1.72851343012909,-0.211713288319811,0.721225210705932,0.0585089946834422,0.725735393979035,-0.400249255916257,0.577174474997932,1.03894152675565,-1.38921009826457,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1981-09-01,0.000719289404934688,0.000859046734397678,0.155301007194788,0.721486089108196,-0.03179218153884,0,-0.685970878975642,-0.555238115183245,-0.043462647524819,-0.453248805506184,-0.636966532273087,0.135118527461514,1.25431278750497,-0.42983253397924,-0.693881385159619,0.0984487415557266,0.162586149572627,1.67582112540764,-0.211713288319811,0.175365163372832,-0.209841822022556,0.0621163999227575,-0.400249255916257,0.315882995788298,0.788405287243566,-1.10421914731533,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1981-10-01,0.00079377648766328,0.000799419448476052,0.163462827769,0.235560337492788,-0.5844984979864,0,-0.878342101371787,-0.555238115183245,-0.150446976407768,-0.453248805506184,-0.813895228725746,0.13702745824323,0.920524467818277,-0.895114486185434,-0.928004630892935,0.183624625226102,-0.554259582096305,1.39680930612925,-0.211713288319811,0.0914270380623224,0.216290044815243,-0.0503431538979457,-0.400249255916257,0.171009595511429,0.917379323882689,-1.56083685750152,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1981-11-01,0.00135665555878084,0.00106870153846154,0.273338610246786,-0.796042218447544,-0.997759348787585,0,-0.878342101371787,0.252635226071663,0.135023498465839,0.287481142064163,-0.636966532273087,0.114136067707034,1.06988136195884,-0.988073591353158,-0.80573261939903,0.660280964631402,-0.984723253281791,1.25271535069267,-0.211713288319811,0.666994867776048,0.801260177361747,0.614866916676913,-0.400249255916257,0.703054320719914,1.31912414496672,-1.32386622759932,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1981-12-01,0.00096193671988389,0.00120951222060958,0.0704838958384447,-1.27002158322135,-1.20106469757388,0,-0.878342101371787,0.720403115324814,-0.575563551526443,0.491206462671623,-0.813895228725746,-0.409692571760633,0.668048909752878,-1.42601675782021,-1.03198704787495,0.282435250158497,-1.13351231700308,0.989128211352529,-0.211713288319811,1.10505691109371,1.05583090472018,1.42502560755253,-0.400249255916257,0.973855706140076,1.69814954373477,-1.76989596951562,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1982-01-01,0.00109647744557329,0.00114182177068215,-0.702715583793691,-1.76790053264452,-1.1980763584382,0,-0.878342101371787,1.57082420838682,-0.776649704768721,1.50079329490081,-0.662744066960205,-0.56378637932762,0.925943661971701,-1.40926844843207,-0.912223167095235,-0.364958233889873,-1.13464821198341,0.893183634825012,-0.211713288319811,0.864759939648404,0.248637256119975,1.32239622758796,-0.400249255916257,0.664082359282507,1.57576151912541,-1.52654324449479,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1982-02-01,0.000588799071117562,0.000812699216255443,-0.544843143037926,-1.64840755630995,-1.06039136042045,0,-0.878342101371787,2.93680728286189,-1.08908886061357,-0.208474241426443,-0.0778523202680337,-1.33321819681571,1.7207554004576,-0.712977705715032,-0.306075141851065,-1.62752177500895,-1.06021702685546,1.17029893191752,-0.211713288319811,0.187119211525769,-0.476314592119819,0.627980989547604,-0.400249255916257,-0.0843166070742106,0.906915249153347,-0.348515307907893,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1982-03-01,0.00117984278664732,0.000835358838896952,-0.999905470000973,-0.76417278772511,-0.521714241593967,0,-0.878342101371787,2.68407184560337,0.593166346597731,4.12079670510272,-0.662744066960205,0.0602912253202287,0.985676888381929,-1.05955354009731,-0.840454177315727,0.144434984288093,-0.590294866340766,1.15258351245977,-0.211713288319811,-0.519606704311671,-0.480739276285975,-0.184527271897379,-0.400249255916257,-0.114637330994077,0.863175866276553,-1.38912632407141,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1982-04-01,0.00171671407837446,0.00134891843251089,1.0708024939022,-0.298165921716457,-0.0571111611490635,0,-0.878342101371787,-0.209576228777521,0.681948891076682,0.273887481194511,-0.480777522542111,1.49304366548017,1.38003604945458,-0.528310991443645,-0.590298910384108,1.08560077821793,0.120453632949825,1.47295277600566,-0.211713288319811,0.805093208322018,3.33195174531695,1.02967320928278,-0.400249255916257,1.33237240522951,2.30665918320491,-0.898977141708949,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1982-05-01,0.00290804342525399,0.00142410775036284,-0.647827197324107,0.753358184471776,1.10876532103668,0,-0.878342101371787,-0.555238115183245,-0.587079286668767,-0.453248805506184,-0.662744066960205,-0.502614849332031,1.22162106759902,-0.455126705092934,-0.720673860554925,-0.823176461645255,1.15011540425329,1.60153943744698,-0.211713288319811,2.13895080312847,0.342712584681372,1.98079423575244,-0.400249255916257,1.59729786370917,1.10848939298903,-1.15160298882165,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1982-06-01,0.000911363251088534,0.0011136195065312,1.07177725376384,1.00428720214288,1.25556661723439,0,-0.878342101371787,-0.555238115183245,0.886735373136419,-0.453248805506184,-0.480777522542111,0.35091146184607,1.48907282287397,-0.086781260909787,-0.500786000664865,0.0203036860041721,1.30216144926583,1.79952635523369,-0.211713288319811,0.709487078058114,-0.853141068925677,0.380652065973295,-0.400249255916257,1.00904270557699,-0.150778294783987,-0.725512117859473,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1982-07-01,0.00265199094339623,0.00115034891146589,1.75163519051421,1.11581306873991,1.05180771272002,0,1.54181189530935,-0.555238115183245,1.18342786003559,-0.453248805506184,-0.662744066960205,1.33780812371653,1.2324866880373,-0.228519371986981,-0.650697123202173,1.23479025483458,1.35001661399875,1.76822410086001,-0.211713288319811,0.714157085147248,0.763378268372604,0.186490095689005,-0.400249255916257,1.05575070848816,0.466788605548395,-1.06260557688117,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1982-08-01,0.00103539552975327,0.000999681857764877,0.180163920698836,1.19547866954616,0.894224551293306,0,1.54181189530935,-0.555238115183245,-0.192384688132479,-0.453248805506184,-0.662744066960205,-0.418250539612923,1.22904375235477,-0.260499691270707,-0.59562709020916,-0.220606165476742,1.03485867074286,1.74670716379389,-0.211713288319811,1.23846321152315,0.278087760014843,0.694892719138328,1.22200206750188,0.855080436679758,0.0508957892618308,-1.07510005508192,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1982-09-01,0.000412186937590711,0.000641642264150943,-1.26201634027964,0.98039301847019,0.330501560701596,0,0.852998833431603,-0.555238115183245,-0.942066622997314,-0.453248805506184,-0.480777522542111,-1.11506074956163,1.47750484037938,-0.230388312142808,-0.384480980794339,-1.9470471538828,0.0501400705961099,1.69363716455021,-0.211713288319811,0.478466259826789,-0.848320234077282,0.0765890248512255,2.55777656658492,-0.0426984362350975,-0.989727106054986,-0.78192075567859,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1982-10-01,0.000312808127721335,0.000435285457184325,-1.12136452044956,0.132009514811422,-0.599144647076065,0,0.797149152777427,-0.555238115183245,-0.884170884414182,-0.453248805506184,-0.662744066960205,-0.928758055451071,1.09378436531647,-0.710554800477473,-0.713125362306751,-1.83246490516175,-0.747110232089248,1.41262968621752,-0.211713288319811,-0.33453951978168,-0.953445658951512,-0.600161176013723,0.628834115612213,-0.735418873804332,-1.36963140485286,-1.25195255313549,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
