"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-05-01,NA,4.03330909090909e-05,-0.89255776506608,-0.444536833909587,-1.01717028946981,0.482867595481247,-0.238279919151195,0,-0.523413277724014,0,0.91737814958116,-0.430109296420403,0.670070296170298,0.827533113466175,0.350369129031671,0.269470251356102,-0.579469610914765,-1.31847457980411,-0.134333920923816,-0.269052905269345,-0.221210142605715,-0.267678799611269,-0.88522457146617,0.296300303552759,-0.497388301326861,-0.254233288243094,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2014-06-01,NA,8.78138181818182e-06,-0.505993335843927,-0.997783132384189,-1.28492717951521,0.561637609160382,0.596530550877913,0,-0.426627890939931,0,1.17566138894129,-0.400002982286578,0.578422309718614,0.746492000121493,0.243330802624888,0.146436827143098,-0.998769733036595,-1.60258069384955,-0.134320394584813,-0.254307998117921,-0.276169949773862,-0.254660956732193,-0.88522457146617,0.243852117404177,-0.530851678152724,-0.444962140317244,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2014-07-01,NA,2.16785454545455e-06,-0.899521540823081,-1.356612473891,-1.11933827432068,0.482867595481247,0.794560816717809,0,-0.488965714057472,0,0.915696286369757,-0.427291223336702,0.175095035889177,0.52311797103026,0.434914151947821,-0.471153368874029,-1.03836868846061,-1.90052908343617,-0.134333899000906,-0.262670630200986,-0.307784637271539,-0.263096877963284,-0.621405656229524,0.196529082690104,-0.563783239097774,-1.07700037523857,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2014-08-01,NA,5.46912e-05,1.48781157445502,-1.20260282925698,-1.05944342459964,0.482867595481247,0.359389424131005,0,0.50539353609071,0,0.915273424225198,1.17665307540047,0.441999284921464,0.629408902769202,0.314801214517326,0.556856065154953,-0.985949342894331,-1.69532645834145,-0.134333834143742,-0.240781139922671,-0.248905658906933,-0.239926230950017,-0.454668605818875,0.303536171408957,-0.272623517089383,-0.789825799698262,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2014-09-01,NA,0.000138357818181818,-0.70464197532506,-0.506719654996769,-0.0428776431982319,0.561637609160382,-0.325386391144227,0,-0.412195326376565,0,1.17363297785204,-0.288277857872583,1.03645471239033,0.970246389910113,0.293607423475393,1.06308402936505,0.928264193360266,-1.20699499937586,-0.13433391585644,-0.116682518136355,-0.0614362721165971,-0.113277101602392,-0.88522457146617,0.635140850418819,0.321544848152144,0.159331059973386,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2014-10-01,NA,0.000109437381818182,-0.354133925548258,0.286555929457233,0.860697452670624,0.482867595481247,0.569491157935856,0,-0.294435569632422,0,0.909839995902169,-0.412882103539857,1.06476895619596,1.03446056456557,0.512126772919685,-0.58866962085147,0.989437000403916,-0.91083901820827,-0.13433390850637,-0.227100568431416,-0.257034202506107,-0.22753329084041,-0.454668605818875,0.481576382770679,-0.136110967676102,0.304121139725564,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2014-11-01,NA,3.47092363636364e-05,-0.734804379342253,0.989282639679656,1.5008687277556,0.561637609160382,1.60408832715873,0,-0.416409529260998,0,1.16603768064,-0.439877046434108,1.38995721830533,1.36650847150468,1.25044948438613,-1.39685381816978,-0.837119824896225,-0.399853315658892,-0.134333885217362,-0.19662368646805,-0.297308683582656,-0.196245816809566,1.42631993811002,0.351828322885587,-0.458341044223657,-0.796897772968543,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2014-12-01,NA,7.27330909090909e-05,1.45839860209278,1.18929504085821,1.27778200729575,0.482867595481247,0.166479450334339,0,0.259753715986681,0,0.908714821303045,-0.208438181765376,1.40243726087492,1.38707526956487,1.12419574986518,0.391224934099928,2.34653692253486,-0.21650548144665,-0.134333915700719,-0.21007412140364,-0.207924284581175,-0.209851317148501,0.66465084618094,0.399518887674174,-0.575517480530549,-0.767608951371094,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2015-01-01,NA,8.45227636363636e-05,1.2896796417726,1.40070231915762,1.16325229761849,0.482867595481247,-0.344422620112267,0,0.170436817469587,0,0.910283134784262,-0.268706066818651,1.48001799209499,1.46004715062067,1.17345545139016,0.267844465922428,1.84794154261011,-0.0550921007132921,-0.134333911400977,-0.231768866059108,-0.151345933676093,-0.231774775830829,0.729229119961986,0.412116258251093,-0.649416336650323,-0.576800958015236,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2015-02-01,NA,8.01949090909091e-05,-0.189664901228767,1.29719343886851,0.749439443327489,0.736055998722337,-0.103043910703138,0,-0.266384506599645,0,1.73617161324383,-0.420677728200137,2.01548814022159,1.99205186006053,1.89336432100925,-0.13006974136876,1.21443366817283,0.523558497267358,-0.134333892569004,-0.19099404534894,-0.0999670503227577,-0.188945525418412,1.37889310394493,0.403281768426665,-0.656739713577094,0.930118856985049,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2015-03-01,NA,3.17952e-05,-0.303013562900317,0.840285874881539,0.371623496200292,0.482867595481247,0.161973375119242,0,-0.248275502397998,0,0.908199423501743,-0.423752191951961,1.28264039471507,1.32375902543045,1.49840958411962,-0.907668956216084,-0.170264940644494,-0.327713438118792,-0.134333911042101,-0.212286914135898,-0.201550946832399,-0.211682181677976,1.49689507808832,0.323328105733804,-0.731912913921792,-0.938063885860311,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2015-04-01,NA,0.000260362472727273,2.97423793378577,0.0470526836097442,-0.728383508282712,0.561637609160382,-0.228621835541503,0,1.33651015951967,0,1.17092769239714,2.59708817432829,1.28473665554608,1.23646912920011,0.430698592717003,1.10175282540902,-0.177792199302208,-0.665345364638684,-0.134333863008944,-0.0393751609481695,0.0718007530253755,-0.033346881709292,-0.88522457146617,0.609163625880531,-0.125482295379286,0.878512112103958,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2015-05-01,NA,0.000434969018181818,-0.447438508873886,-0.598377589575785,-1.02708159501815,0.482867595481247,-0.803245478894243,0,-0.11484351282448,0,0.917338702109959,0.438089571232751,0.669028643693086,0.827511560705189,0.0820523886121596,1.4332415034959,-0.422656186778614,-1.31847457980411,-0.134333917348786,0.212429048928126,0.281623654374413,0.23439582556728,-0.88522457146617,1.01988708917258,1.2539442349903,-0.254297125057708,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2015-06-01,NA,0.000153147927272727,-0.320527874424382,-1.23145845527977,-1.47189798008161,0.561637609160382,0.0660397558315532,0,-0.14731812993437,0,1.17560977542757,-0.140099649647497,0.575958101992671,0.746464983280258,0.0359053706213983,1.33938996109743,-1.06002280521653,-1.60258069384955,-0.134330684998864,-0.0918446061598185,-0.0648764705501673,-0.0867594614269768,-0.88522457146617,0.903720049553945,1.11703838050836,-0.445040708704462,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2015-07-01,NA,0.000197706763636364,-0.389752371142312,-1.57294260349422,-1.30470690874062,0.482867595481247,0.0204627171043063,0,-0.16267097084689,0,0.917324692727663,0.288048781844041,0.192754602354958,0.523963992788934,-0.118151321828077,1.70240049195946,-0.812181728513417,-1.90052908343617,-0.134333920923816,-0.118688092476168,-0.130705870303797,-0.116530036079572,-0.88522457146617,0.914142070428641,1.21968126963115,-1.07453799287793,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2015-08-01,NA,0.000211130181818182,0.101871067408124,-1.16232657111552,-0.919608811954371,0.482867595481247,0.821591438190012,0,0.379342242412316,0,0.914521341596688,0.484831428689815,0.442032734639186,0.62900789999087,0.0228148160772466,1.11822055972428,-0.257261575187955,-1.6953272292698,-0.134333885276449,-0.180113867727316,-0.24779919701163,-0.179098435576328,-0.88522457146617,0.896402720817548,1.20808387941679,-0.790990412354623,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2015-09-01,NA,0.000187943563636364,-0.708611238132295,-0.689221164799809,-0.256375169325306,0.561637609160382,0.135600774339874,0,-0.289835517430074,0,1.17308808661433,-0.291690959047991,1.03445974295805,0.969943437016265,0.336325198178248,0.869974690721195,0.717196972217725,-1.20699499937586,-0.134333863767524,-0.218067359707219,-0.197281909929906,-0.216033323247651,-0.88522457146617,0.934226193074955,1.16988693101503,0.15845289456209,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2015-10-01,NA,9.37204363636364e-05,-0.63431793756863,0.451959539530784,0.560704209127896,0.482867595481247,1.72748199554951,0,-0.390314402537105,0,0.909144688138752,-0.425547981303584,1.06689678225355,1.03405500838704,0.586808995451696,-0.554140929983945,1.07078634689413,-0.910839789136623,-0.134333911674558,-0.216897769444238,-0.33531987731984,-0.217590584187409,-0.16837089620013,0.744342793557688,0.402724248762565,0.302950798124302,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2015-11-01,NA,9.43016727272727e-05,0.356654440658256,0.920555542029391,1.07718993569311,0.561637609160382,0.902971423997525,0,0.00885063381089297,0,1.16757281400525,-0.264221007496064,1.40358303148757,1.36743584734708,0.758916294761083,-0.00581167808104303,1.37380266825045,-0.399849204041013,-0.134333907515295,-0.186664201980388,-0.255276626853082,-0.186459388525788,-0.112352902919656,0.709181141611018,-0.0885038430761143,-0.796551581012366,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2015-12-01,NA,4.72450909090909e-05,0.0073781868020978,1.14384476320439,1.48492785822245,0.482867595481247,1.11633946063188,0,-0.177090936874237,0,0.907891954427145,-0.41721396943824,1.40417641063504,1.38655891398126,1.53256869219731,-0.750641165880891,0.511788103488211,-0.21650445354218,-0.134333920337773,-0.190237569669125,-0.253015457655889,-0.189371237588335,1.78407543768964,0.623002796823682,-0.428272636771025,-0.768827825319876,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2016-01-01,NA,0.000143965963636364,2.12781049122423,1.3432985316432,0.997883022181969,0.482867595481247,-0.20888410292336,0,0.742654069394472,0,0.908009190836884,0.495804336399435,1.47414214872285,1.45860099071456,0.973913974712013,0.536151214473173,1.66585129739267,-0.0550921007132921,-0.134333920923816,-0.146245273900989,-0.0584677692643964,-0.141962882353492,0.490642132055081,0.78088124911336,-0.300827939715156,-0.576318253486268,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2016-02-01,NA,0.000163343127272727,-0.93008428445692,1.4508621146822,1.14467263931193,0.736055998722337,-0.353133384977629,0,-0.540289585113185,0,1.73733291730256,-0.283932572323195,2.02414266577853,1.99278768953417,2.13630521565549,-0.244943244016569,0.961202404197636,0.523557212386771,-0.134333904081588,-0.0951811822108792,-0.0189801989762143,-0.0896577475853536,2.03719679387957,0.81467221657818,-0.172896142573782,0.932232019232921,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2016-03-01,NA,4.31764363636364e-05,-0.475190070876256,1.19897846418768,0.351658815599716,0.482867595481247,0.939790203559219,0,-0.375280953541439,0,0.909068005204081,-0.436594086506,1.28832142881569,1.32429723733506,1.63747590137181,-1.15303717991357,-0.393012825816329,-0.327711896262087,-0.134333902275322,-0.203321402139981,-0.248192411231209,-0.202140717409084,1.74285868438254,0.619120210646296,-0.540107586721849,-0.936914823197254,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2016-04-01,NA,4.87767272727273e-06,-0.870114715317869,0.485534483998718,-0.475389790001839,0.561637609160382,1.59980801032326,0,-0.490454170047701,0,1.1661880971657,-0.427910055922951,1.27175792950877,1.23368001979262,0.963580724942109,-1.17492539327428,-1.32725023196645,-0.665343308829745,-0.13433391937476,-0.207717620035089,-0.336081656665919,-0.20780405054992,-0.589383630229887,0.535036137126429,-0.641606698758476,0.870466627410809,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2016-05-01,NA,1.75941818181818e-06,-0.735245241626599,-0.34766362623767,-0.832310644217422,0.482867595481247,1.87187664867125,0,-0.473384863861463,0,0.910888487566621,-0.434514769934503,0.659555777858931,0.823917713700902,1.28903650090167,-1.20033882707435,-1.34610677388029,-1.31847252399517,-0.134332682763773,-0.206094059155663,-0.360950253238898,-0.205979906478275,-0.0690701636992706,0.42644648914812,-0.697737161145903,-0.264700888998435,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2016-06-01,NA,0.000867314618181818,3.31702766090068,-1.02593585209554,-1.33536502293271,0.561637609160382,-1.08713383332544,0,1.9414231578214,0,1.17558839268617,4.67417332983175,0.580152743707217,0.74645344799973,0.0521917922846811,1.77650932437772,-0.894008298310917,-1.60258069384955,-0.134330596757538,0.0182624329074462,0.187867970924336,0.0270422208081853,-0.88522457146617,1.10720435650091,1.21813411803118,-0.445074018426959,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2016-07-01,NA,0.000683149090909091,0.148229065811444,-1.18535336250508,-1.22869860549152,0.482867595481247,-1.35590156432566,0,0.551596850555485,0,0.917824606474849,1.34994691509898,0.181512434902453,0.5242235366008,-0.0988816133182106,1.72614236953053,-0.718939456986582,-1.90052908343617,-0.134333920923816,0.761377660959911,0.927092825355716,0.738039411492537,-0.88522457146617,1.10326057905202,2.02844661040009,-1.07378242688752,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2016-08-01,NA,0.0004534272,-0.101677515623498,-1.10554568987516,-0.934454329341242,0.482867595481247,-1.17339719591479,0,0.140993460516719,0,0.917711425412617,0.296592260288597,0.449416642045498,0.630708443188609,-0.0165023674613936,1.16941982648631,-0.257014665264477,-1.69532774322203,-0.134333775055474,0.78307956019582,0.750018446717175,0.749728350374791,-0.88522457146617,1.03718853874692,2.24397879496926,-0.786052716586278,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2016-09-01,NA,0.000391117090909091,0.0891964193516731,-0.512197264394623,-0.375603054106263,0.561637609160382,-0.981894540274854,0,0.0831951434790354,0,1.1753406478203,0.592571435154528,1.04420868674411,0.971197139873575,0.172515692529127,1.24220111504039,0.572787374783756,-1.20699499937586,-0.134333877254894,0.022297058013242,0.0926385009287883,0.0233523234936411,-0.88522457146617,1.00667015697161,2.17476534491275,0.162083408788102,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
2016-10-01,NA,0.0001629504,-0.815568594676168,-0.117949786675174,0.582885696029633,0.482867595481247,1.17422495746388,0,-0.500293985012471,0,0.914351754337318,-0.368287191055761,1.08663800474401,1.03709334056593,0.48428661344346,-0.0511357046441458,1.37716273961475,-0.910837990303801,-0.134333897882038,-0.179238702406057,-0.245000543995527,-0.177356201243193,-0.47714736758272,0.822641997247066,1.40062509658589,0.311719357506063,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
