"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,4.92909535452323e-06,0.000246938875305623,0.591817087670476,-1.59282612103526,-1.24445633723591,-1.88022632967759,-0.489417414791447,0,0.379449520225825,0,0,-0.176652801755615,-0.268706923779764,-1.61453376034728,-1.19116631708734,1.44908290929591,-0.340147023938956,0.0723411239624369,-0.0651717733134784,-0.344848877962234,0.378550334339346,-0.357033174222135,0,0.109658010863141,-0.723952012041648,-0.763346457136539,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1981-07-01,1.06283618581907e-05,0.00033660880195599,0.840796623941695,-1.40692611626133,-1.24484296575181,-1.88022632967759,-0.489417414791447,0,0.824855697977994,0,0,0.125802335201486,-0.268706923779764,-1.73093013899041,-1.28535544400153,1.66353784337706,-0.171110589440601,-0.184760230304994,-0.0651717733134784,-0.343091561504175,0.382693894156328,-0.35508616047976,0,0.377152512032764,-0.517146685887424,-1.13438878186699,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1981-08-01,1.43911980440098e-05,0.000375359413202934,0.116177503758743,-1.39802761486747,-0.950082447905183,-1.88022632967759,-0.489417414791447,0,0.0984765472233958,0,0,0.660790878009792,-0.268706923779764,-1.71512068096226,0.121405494279862,1.92431842881365,0.561558090965289,-0.133896444127438,-0.0651717733134784,-0.330800203112301,0.381286669710296,-0.343896187163404,0,0.769195016115609,0.0211891931014506,-1.0647856980336,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1981-09-01,3.10268948655257e-06,0.000213887530562347,-0.33860494942402,-0.6455138242494,-0.355088447090715,-1.88022632967759,-0.489417414791447,0,-0.360157201488124,0,0,0.100861478676354,-0.268706923779764,-1.58261228185281,0.541324555869874,0.93790106057378,1.36062955102819,0.177504584414802,-0.0651717733134784,-0.332268271670996,0.374641671959384,-0.346149706884678,0,0.299371745602917,-0.0196074308807129,-0.619840713571926,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1981-10-01,5.94132029339853e-07,8.7799511002445e-05,-1.02104239971022,-0.211678320212276,0.5512465995031,-1.88022632967759,-0.489417414791447,0,-0.852607754371447,0,0,-0.377593391617395,-0.268706923779764,-1.57392876523854,0.719258932450212,-0.647262501821303,0.575863266797492,0.330210999314802,-0.0651717733134784,-0.338972861331036,0.375962546969504,-0.351950855688107,0,-0.306189814111472,-0.282948477376761,-0.431301979171643,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1981-11-01,0,4.42518337408313e-05,-0.44695245910556,-0.0521755873714446,0.572711010322049,-1.88022632967759,-0.489417414791447,0,-0.731492363924381,0,0,-0.635533193073928,-0.268699444159621,-1.37859516527127,0.339272164690661,-1.02282561512518,-0.344011800859568,0.848996888137998,-0.0651717733134784,-0.341798708942658,0.377494795810634,-0.35432837071545,0,-0.73840336534048,-0.521858397650443,0.296572547231348,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1981-12-01,0,1.46332518337408e-05,-1.11504061745572,0.62957775569332,1.35472705652544,-1.88022632967759,-0.489417414791447,0,-0.916261360807055,0,0,-0.688185715823845,-0.268706923779764,-1.35070311847655,-0.224933739410504,-1.13406220824628,-1.16246040136939,1.06363795150248,-0.0651717733134784,-0.34299759865418,0.377748912549325,-0.355374911657661,0,-0.999040353921167,-0.592720817222146,0.569841636972066,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1982-01-01,0.000635897310513447,0.00113107334963325,5.37575861969332,1.04563670563653,1.19929114866558,-1.88022632967759,-0.489417414791447,0,4.79461303012833,0,0,2.43316956287356,-0.268706923779764,-1.18710826755134,0.888323710769374,-0.0982194520903841,1.22220992436521,1.38973375748511,-0.0651717733134784,0.957125752962426,2.69391281279275,0.619040741227136,0,2.0704114768013,0.613016118290313,1.0488647316167,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1982-02-01,1.37310513447433e-05,0.00082458924205379,-0.782242395960752,1.2049394661861,1.03314347261689,-1.88022632967759,-0.489417414791447,0,-0.486639718365522,0,0,3.39301002910051,-0.268706923779764,-0.913763140224182,3.11828750007729,-0.571758357013038,1.67477142439882,1.86503410613694,-0.0651717733134784,0.914149034248995,-2.06955623057406,0.55481102367378,0,2.36156421753844,1.79373779711079,1.76544757747765,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1982-03-01,3.56479217603912e-06,0.000325342298288509,-0.229183736612886,0.576293239878398,0.330075903533834,-1.88022632967759,-0.489417414791447,0,-0.0812881731243574,0,0,0.477403908796321,-0.268706923779764,-1.25228942295189,2.12040568623795,-0.647808377627444,-0.591467548297506,1.17586775817007,-0.0651717733134784,-0.236043717991311,0.314138637330572,-0.270167894026821,0,0.807367289726909,1.04213076345171,0.75688688229545,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1982-04-01,1.67237163814181e-06,0.00013099511002445,-0.990204441729341,0.062747665159626,-0.380270193833383,-1.88022632967759,-0.489417414791447,0,-0.672814643578124,0,0,-0.14572422947859,-0.268706923779764,-1.30537480161705,1.73600851651136,-0.521918103484344,-0.633065217352908,0.877775341223898,-0.0651717733134784,-0.291678143204529,0.365924056493135,-0.311224443325227,0,0.0627035222622698,0.812970610466567,0.369812428600417,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1982-05-01,1.47432762836186e-06,9.97921760391198e-05,-0.744754034547782,-0.627893423817192,-0.990818917990278,-1.88022632967759,-0.489417414791447,0,-0.681647779267925,0,0,-0.396519328845724,-0.268706923779764,-1.50914210763564,0.992229780324942,-0.775708359312009,-0.695902191835052,0.343595797633146,-0.0651717733134784,-0.309530102063199,0.373231701001403,-0.326285647838633,0,-0.130233034515249,0.576855798384795,-0.381050193224118,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1982-06-01,2.13447432762836e-06,0.000103577017114914,-0.144488570114218,-1.35380346380833,-1.1031477980431,-1.88022632967759,-0.489417414791447,0,-0.473309868618964,0,0,-0.451248583848841,-0.268706923779764,-1.53081488587189,0.752966104030272,-0.278731619041112,-0.488409039742196,0.150595256671763,-0.0651717733134784,-0.316452315210942,0.376337638589236,-0.332308531355579,0,-0.116141383213983,0.418351632623998,-0.624972603357319,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1982-07-01,3.10268948655257e-06,0.000124107579462103,-0.281053494442855,-1.46004823757942,-1.08711787601338,-1.88022632967759,-0.489417414791447,0,-0.322649236174366,0,0,-0.42332201181842,-0.268706923779764,-1.65175959206431,0.378054828871736,-0.0941450071394044,-0.27673174136512,-0.112741598216611,-0.0651717733134784,-0.318985866267106,0.377023577315098,-0.334840094089487,0,-0.0527083908969598,0.328604306939127,-1.00592360487956,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1982-08-01,6.71149144254279e-06,0.000259459657701712,1.14183281629286,-0.99968785644857,-0.918874092533148,-1.88022632967759,-0.489417414791447,0,0.677976822802198,0,0,-0.260007586160114,-0.268706923779764,-1.63533220161318,0.448514089341868,0.524500676339102,0.394377823122084,-0.0606399164242534,-0.0651717733134784,-0.32036238771265,0.379511529880843,-0.336313491523698,0,0.421874030467365,0.25468853575966,-0.934503191060207,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1982-09-01,4.07090464547677e-06,0.000200398533007335,-0.140899067233539,-0.822564457608077,-0.49433818277495,-1.88022632967759,-0.489417414791447,0,-0.20113795150611,0,0,-0.0938539636852531,-0.268706923779764,-1.49764600305874,0.900630093959588,0.319034186821928,1.06875902632612,0.258332930065547,-0.0651717733134784,-0.322310123534537,0.37335659240519,-0.33792001487258,0,0.191557643785473,0.178168509893298,-0.477709824295745,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1982-10-01,2.24449877750611e-06,0.000102146699266504,-0.860474515568175,-0.18511015562389,0.367268447645691,-1.88022632967759,-0.489417414791447,0,-0.731440389674405,0,0,-0.33410161973245,-0.268706923779764,-1.48862302305511,1.11351709525408,-0.552944566947672,0.640872347317161,0.414762180870487,-0.0651717733134784,-0.335636076824001,0.372528472692037,-0.348302742401075,0,-0.270110592982522,-0.167419639236614,-0.28450766056701,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1982-11-01,1.05623471882641e-06,6.79290953545232e-05,0.051771597369014,0.930435669550794,1.21682639056967,-1.88022632967759,-0.489417414791447,0,-0.477923373753505,0,0,-0.611162500418734,-0.268706923779764,-1.28565688614148,0.815493827721071,-0.96927834111135,-0.405832490129605,0.946169004630638,-0.0651717733134784,-0.342949679254256,0.376265629446048,-0.353975541690868,0,-0.627690954392258,-0.448158446720066,0.462592849046642,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1982-12-01,3.96088019559902e-06,2.28630806845966e-05,-1.1583266718493,1.22266662473396,1.5494377601859,-1.88022632967759,-0.489417414791447,0,-0.946035921863779,0,0,-0.665997633729831,-0.268706923779764,-1.25667556384635,-0.0146358004142521,-1.03060982739903,-0.466291857959537,1.16602941295932,-0.0651717733134784,-0.346465059129129,0.376863974219343,-0.356689425056556,0,-0.931045505568319,-0.544152685201522,0.74272351844471,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
