"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,0.00837605274725275,2.35498553344312,0.203351561638808,-0.0901357882784168,0,-0.122632889513647,0,2.13405597172674,0,-0.807853683422444,3.39041837675383,0.0548963939736143,-1.20692228912142,-0.942028616143714,2.05107344503616,1.11620980797806,-0.273193357387694,-0.160801054965691,-0.235299107636308,1.45565014103557,-0.519473189200707,-0.185863865229427,-2.32175251019959,0.770883235142616,-1.09162493293675,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1981-07-01,NA,0.00589801955286093,1.11589331065284,0.349781857704421,0.613396727264029,0,-0.122632889513647,0,0.854899822650963,0,-1.00064619022377,0.969381968322407,0.67454629972353,-1.26759690030126,-0.936571383512354,0.640349398038412,1.60736031478682,-0.608160298216324,0.354312283756959,0.351261077756418,0.984632069542352,0.195886690114417,-0.0318592334469161,-2.32966630210749,1.39227478082998,-1.19681891004448,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1981-08-01,NA,0.00733201727927245,1.92374355054427,0.386416519158601,0.535887531935359,0,-0.122632889513647,0,1.22989024251861,0,-1.00024312323351,1.46530586702264,-0.202230282960722,-1.25266343135976,-0.987802005742454,1.13638555892159,1.40200739498362,-0.494597364235657,-0.161084744203966,0.830823834497709,2.26599332734497,0.896455422023035,-0.878346781529212,-2.32575317765959,1.70672816306979,-1.18629327924671,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1981-09-01,NA,0.00724064084880637,1.59682254109222,0.31323065484231,0.139700116189481,0,-0.122632889513647,0,0.10961407400991,0,-0.807700776558636,0.912646554556963,-0.149352279158333,-1.22120028137274,-0.986512371308506,1.10224831842031,1.18072566863977,-0.39284886336322,-0.161084744203966,1.85615468528627,3.17208928688334,2.2028032932248,-0.878346781529212,-2.3270723614217,1.9520971481611,-1.10152789951922,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1981-10-01,NA,0.00654181250473664,0.552381657456146,-0.309019037401946,-0.729977793947706,0,-0.122632889513647,0,-0.674241854269258,0,-1.00024312323351,0.341729901605547,-0.183620864752026,-1.31000250502467,-0.988908143376295,0.386192918259021,0.680571821368518,-0.952550833602225,-0.161084744203966,2.36957253714004,1.00086095678538,2.77733599088689,-0.878346781529212,-2.32944037940571,1.51182421976693,-1.22623097858828,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1981-11-01,NA,0.00536239848427435,-0.892695345255068,-1.44369716402708,-1.38010869423899,0,-0.122632889513647,0,-0.823110102418923,0,-0.807700776558636,-0.921567977749401,-0.146533607102235,-1.33280768978984,-0.923852773906665,-0.564704781395694,-0.270955250472157,-1.29481702236051,-0.161084744203966,2.26227461868849,-0.158114534702603,2.62489911770251,-0.878346781529212,-2.33244199281107,0.847567125955251,-1.17927990550721,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1981-12-01,NA,0.00544166123531641,-0.474364412437048,-1.66337335602784,-1.57133825043855,0,-0.122632889513647,0,-0.464141657689758,0,-1.00024312323351,-0.280530003489825,-0.00508396966059642,-1.41561109186399,-0.792163537588137,-0.175042688341474,-0.535687482567857,-1.80114573217549,-0.161084744203966,1.76881828199797,-0.532820630244907,1.93896466601227,-0.639158248047186,-2.33213350144637,0.373189263557678,-1.29979659660206,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1982-01-01,NA,0.00404564153088291,-0.842384013583049,-1.73644062129224,-1.14011281755328,0,-0.122632889513647,0,-0.824418080743765,0,-0.999460599871666,-0.821635113829891,0.0459344079288708,-1.40472716759332,-0.675445586482933,-0.732182510001183,-0.662480487754898,-1.92846462003762,-0.161084744203966,1.33689023677938,-0.600128654585039,1.35709746126749,-0.55791813026322,-2.33506436597855,0.0404666781190213,-1.29227159414094,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1982-02-01,NA,0.00341140856384994,-0.894682780452456,-0.931188199425784,-0.205777820576096,0,-0.122632889513647,0,-0.814219869165157,0,-0.380491085466054,-0.937661300615646,0.484242639494972,-1.23356359878849,-0.528332128248071,-1.03136928166386,-0.522849741753814,-1.09512590977804,-0.161084744203966,0.943223223932105,-0.708380519318501,0.830726854511016,-0.42969795503932,-2.33639222316285,-0.452950495229035,-0.971082554526197,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1982-03-01,NA,0.00309196756347101,-0.868170221689229,-0.0526400993061094,0.998624147019374,0,-0.122632889513647,0,-0.698643700214728,0,-1.00039631117611,-0.854297055154667,2.53160366231673,-1.25714914495368,-0.568413053335427,-0.950512988815743,-0.60681460941292,-0.767488192477461,-0.161084744203966,0.58117726469671,-0.744208055374162,0.353464404541474,-0.0260675918896603,-2.33693535762184,-0.869420454259105,-1.18981244149738,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1982-04-01,NA,0.00287804653277757,-0.656854514205434,0.642833526085908,1.63107084980509,0,-0.122632889513647,0,-0.49827372104942,0,-0.809597215180172,-0.784196565527914,4.78340271954559,-1.15338909379251,-0.620879003708113,-0.750412232055767,-1.03679945522044,-0.103399046591151,-0.161084744203966,0.25370250115523,-0.764740398554869,-0.0680290030430115,0.692278457393022,-2.33698038156233,-1.16823049075538,-1.05528456262372,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1982-05-01,NA,0.0049711921182266,0.595755854093515,0.679346660116547,0.553262156507421,0,-0.122632889513647,0,0.936631479537468,0,-1.00060655811385,0.538294460515596,4.05340170394908,-1.16357062558857,-0.840891597042927,0.45499565263368,-0.286141057474852,-0.0217003634298724,0.901878566693761,-0.0228285126676586,-0.644623812469737,-0.416764343504853,0.734484297710345,-2.33057155129953,-0.910555955603118,-1.12470439519457,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1982-06-01,NA,0.00654161606669193,1.3388632080596,0.423003594573441,0.428522340724137,0,-0.122632889513647,0,1.10739245103305,0,-0.807214510245422,1.88735015692934,0.463154881909221,-1.16680418512622,-0.937080425737152,1.34583660851711,1.46918339951124,-0.187349061615469,-0.161084744203966,0.154153747220112,1.34153366300546,-0.184930009229413,0.0670441030329579,-2.32760803532206,0.941414147742744,-1.06381422454327,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1982-07-01,NA,0.00491222796513831,0.524485111974457,0.166763754131054,0.477571517419826,0,-0.122632889513647,0,0.173594568272322,0,-0.999978347009781,0.601330254129299,1.03046397246278,-1.22937779669904,-0.893953426182571,0.477396093403195,1.30511364285097,-0.52766886014677,-0.161084744203966,0.428407894181257,0.250932522746685,0.189247296145999,-0.00464423550913099,-2.33248565782962,0.943849606413464,-1.17030646988993,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1982-08-01,NA,0.00457818507010231,0.407735458222083,0.789167185887018,0.640454174732585,0,-0.122632889513647,0,0.12599909573754,0,-0.999460599871666,0.218337067132728,-0.232335221017566,-1.21393419589866,-0.925545790038101,0.282859392390697,1.01697726039663,-0.411982654612689,-0.161084744203966,0.412660180872793,-0.282233253567231,0.231167045514799,-0.878346781529212,-2.33310878980946,0.538763281421838,-1.15939184658741,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1982-09-01,NA,0.0064548231906025,1.39588872462317,0.313255546001348,0.150389420606495,0,-0.122632889513647,0,1.12927205766693,0,-0.806892393947766,1.31754981727032,-0.181600777504119,-1.18147659259678,-0.937054411006146,1.19103443331393,0.862514894334355,-0.3085984599583,-0.161084744203966,0.479060235569246,0.892373733741589,0.410287405130711,-0.878346781529212,-2.32733270435494,0.908661300488258,-1.07393392209763,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1982-10-01,NA,0.00547548131868132,0.190536979023509,-0.308995610428735,-0.737807840458804,0,-0.122632889513647,0,-0.426512644310911,0,-0.999461443108046,0.294711789299601,-0.213542336607578,-1.27308604707938,-0.987991913072936,0.351252815891899,0.458380110473297,-0.877298168890373,-0.161084744203966,1.08696169625335,1.69375033687663,1.27275366903693,-0.878346781529212,-2.33156741394659,1.58815086457393,-1.20058159541351,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1982-11-01,NA,0.00393200212201592,-0.90802122255379,-1.00447875302862,-1.31495683640867,0,-0.122632889513647,0,-0.799253314257012,0,-0.806892393947766,-0.841692449706746,0.102625589937662,-1.29661196045955,-0.775842520762558,-0.685898118147821,-0.560738697145786,-1.22506570207083,-0.161084744203966,1.03982183578519,-0.379007593007404,1.22642856975311,-0.630026282314852,-2.33572841617877,0.596784686300268,-1.15412355306923,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1982-12-01,NA,0.00362716301629405,-0.801471963325623,-1.44373376867272,-1.45278659636807,0,-0.122632889513647,0,-0.702820720685333,0,-0.999460599871666,-0.676995991736682,0.327846221994025,-1.38203330363356,-0.615689500269719,-0.677743271762704,-0.847600520410767,-1.73953424136388,-0.161084744203966,0.677596740111915,-0.679407751203969,0.739855685291104,-0.551536073795279,-2.33634600630509,-0.0555493575422899,-1.27645354768622,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
