"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-04-01,2.63534050768094e-07,1.63877433664668e-05,-0.991184077280255,0.64770147945381,1.2055451358675,0.571096824343581,-0.267159862254627,-0.0974419090855584,-0.864600644505364,-0.0450834817333716,1.14648717606134,-0.183094619079818,2.22720390602521,1.18106102681575,4.62649959678572,-2.09020631086937,-0.848968138554255,-0.200012752571949,-0.132831863544103,1.30076521725661,-0.420759467236551,1.30076514657641,1.20566987073691,-0.758436151888966,-0.556765469475733,1.18347390278186,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2011-05-01,4.5517976060186e-07,3.82899860346669e-05,-0.202178843894506,0.851893149283691,1.37589359805396,0.467879305489713,-0.267159862254627,-0.0974419090855584,-0.285425994483762,-0.0450834817333716,0.871596971554902,-0.561411725521822,0.809992823392553,1.18069465439101,2.72686194253648,-0.81444368329559,-0.208068184662997,0.00225912184991198,-0.132831863544103,1.14145709946949,-0.414643493152527,1.1414572030499,1.04107675239215,0.00555185540541117,-0.995622862460849,1.09068804808262,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2011-06-01,2.25811221555902e-07,2.44928941099154e-05,-0.64710620132113,1.24327705077937,1.61842149713441,0.571096824343581,-0.267159862254627,-0.0974419090855584,-0.607729534519373,-0.0450834817333716,1.14648717606134,-0.827589854732324,2.36037964445784,1.47671560896037,2.28098744461176,-1.26721359476954,-0.880935818628509,0.584729082691487,-0.132831863544103,0.991524984666606,-0.391690093339594,0.991525007335351,1.99541172002364,-0.491213375090727,-1.28436915740659,1.39061535573024,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2011-07-01,8.48413861454355e-08,1.52383143021441e-05,-0.969380036509382,1.39641969708223,1.68295413101691,0.467879305489713,-0.267159862254627,-0.0974419090855584,-0.83152276998384,-0.0450834817333716,0.871596971554902,-1.09101313086062,1.63720158552274,1.38427802571519,1.55038136838358,-1.45118725826709,-1.06285356312085,0.542621052107448,-0.132831863544103,0.852034282230946,-0.377477358005583,0.852034262061823,2.78357446653882,-0.832441501376825,-1.46450988021827,1.23332204591371,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2011-08-01,1.66121214851482e-07,1.74011336564528e-05,-0.798389496990691,1.54957323391605,1.65697717152514,0.467879305489713,-0.267159862254627,-0.0974419090855584,-0.754490000257165,-0.0450834817333716,0.871596971554902,-1.3599809955469,1.81938780307761,1.38977998378059,2.49020623677146,-2.20123044851815,-1.20239527610639,0.55722677938149,-0.132831863544103,0.719484295330411,-0.36222518477225,0.719484189384658,2.1018291977857,-0.750422532744085,-1.60675257029841,1.23717723679927,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2011-09-01,4.80933212848106e-07,2.33099482461185e-05,-0.50945457255295,1.20923869627648,1.15046572438288,0.571096824343581,-0.267159862254627,-0.0974419090855584,-0.559513701499348,-0.0450834817333716,1.14648717606134,-1.59828873430388,0.422117829980198,1.44260064720457,1.44880518365186,-1.17055261718557,-1.06212310027749,0.494182152246099,-0.132831863544103,0.597831884802934,-0.359087797217955,0.597831941843221,0.81877613768089,-0.468234017612385,-1.71590848078928,1.36671362874551,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2011-10-01,3.90244936573008e-07,2.63382896574386e-05,-0.487368099195131,0.154224125346838,0.0627389071353199,0.467879305489713,-0.267159862254627,-0.0974419090855584,-0.49764887022914,-0.0450834817333716,0.871596971554902,-1.77175309945192,0.561983622782023,1.05414119914799,0.81929894876189,-0.0266356607512319,-0.75758543101211,-0.333642871181475,-0.132831863544103,0.482140715442884,-0.361479785867483,0.482140770357694,0.524858297472386,-0.428107414919672,-1.75965869716368,1.00202276626635,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2011-11-01,1.68306908732441e-07,1.48045674854185e-05,-0.879572072435364,-0.441357401737837,-0.512104963657215,0.571096824343581,-0.267159862254627,-0.0974419090855584,-0.783181084392636,-0.0450834817333716,1.14648717606134,-1.92268771840337,0.37116331761781,0.953634092577596,0.745719876100728,-0.653300176173564,-1.29167850396587,-0.803661486117505,-0.132831863544103,0.370279968484307,-0.358941592827824,0.370279766674807,0.287169622083612,-0.86730488603266,-1.75635414253495,1.02413514296005,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2011-12-01,1.25862895938394e-07,2.54175634601166e-05,-0.48326966174632,-1.44532277897591,-1.46540694545424,0.467879305489713,-0.267159862254627,-0.0974419090855584,-0.478260441356864,-0.0450834817333716,0.871596971554902,-2.05577611960114,-0.774456907060004,0.569942037252831,0.330894530164035,0.326009279841401,-1.41739358044725,-1.61883033825834,-0.132831863544103,0.262856040204376,-0.368483731045176,0.262856146458334,-0.794187533321082,-0.435306066411946,-1.68724965293324,0.662784685072149,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2012-01-01,7.23123358675864e-08,1.66558777622607e-05,-0.728908688131768,-1.05394432274571,-1.02591246481656,0.467879305489713,-0.267159862254627,-0.0974419090855584,-0.65608277094967,-0.0450834817333716,0.871596971554902,-2.12718842572544,0.906284872629567,0.470901785744462,0.389897313815077,0.0216948280407554,-1.10182189846263,-1.88170888260094,-0.132831863544103,0.153998783631967,-0.3801076302263,0.15399879152848,0.509545196442782,-0.784244608083659,-1.5194381081564,0.593395966357975,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2012-02-01,2.22856123076226e-07,6.62489115255073e-05,0.699855686068802,-0.985883949536376,-1.1951689583303,0.799649524444692,-0.267159862254627,-0.0974419090855584,0.592617932043732,-0.0450834817333716,1.75517039528235,-1.81074956103767,-0.774456907060004,1.02957831745476,0.894608567525077,2.50841695570791,-0.463274856855094,-1.05212713310069,-0.132831863544103,0.0454950464638103,-0.433969735976579,0.045495055542581,-0.794187533321082,0.806246216857192,-0.722483372308011,1.28223085242285,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2012-03-01,5.8129705350021e-08,2.81679125934445e-05,-0.367896165495308,-0.169083237307612,-0.190165581714213,0.467879305489713,-0.267159862254627,-0.0974419090855584,-0.351899451610438,-0.0450834817333716,0.871596971554902,-1.27635527202215,-0.774456907060004,0.801037929630131,0.46858339327475,0.13899877676361,0.350185124270618,-1.00544533889846,-0.132831863544103,-0.06359329521689,-0.412272683325537,-0.0635932823868542,-0.794187533321082,-0.318819495556014,0.053821052720661,0.824693724319573,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2012-04-01,9.53060050932391e-07,4.1056107779512e-05,-0.144127970487359,0.460520478648062,0.710002379928041,0.571096824343581,-0.267159862254627,-0.0974419090855584,-0.100047093630259,-0.0450834817333716,1.14648717606134,-1.27827166364424,-0.774456907060004,1.18106102681575,0.77982158563013,0.253096513408374,0.659557774145284,-0.200012752571949,-0.132831863544103,-0.170743786902506,-0.441499214069474,-0.17074367419231,-0.794187533321082,-0.211389459234863,-0.334101431397025,1.18347390278186,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2012-05-01,1.12990409764603e-06,4.54625811221556e-05,0.124660173570553,0.766816151291101,1.14866448608644,0.467879305489713,-0.267159862254627,-0.0974419090855584,0.0843783358957577,-0.0450834817333716,0.871596971554902,-1.15976697059022,0.228741718934594,1.18069465439101,0.90180949240307,0.750415346943504,1.08297266190881,0.00225912184991198,-0.132831863544103,-0.279235203638364,-0.444831640880867,-0.279235171434015,0.752767803196905,0.0581996376323987,-0.599970396469081,1.09068804808262,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2012-06-01,1.39696048632219e-05,2.00765628850735e-05,-0.395177157085884,1.26029946115719,1.59519888060772,0.571096824343581,-0.267159862254627,-0.0974419090855584,-0.402476184019797,-0.0450834817333716,1.14648717606134,-1.19838713033026,1.91785706785231,1.47671560896037,1.57739641851081,-0.71035614045911,-0.416674652937795,0.584729082691487,-0.132831863544103,-0.38285096329766,-0.41398401387181,-0.382851051191271,1.82909005105583,-0.634161271075894,-0.93873479043555,1.39061535573024,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2012-07-01,8.05357175981747e-07,3.43704920726197e-05,-0.292336864167992,1.22624409019968,1.38100360990782,0.467879305489713,-0.267159862254627,-0.0974419090855584,-0.303591318919986,-0.0450834817333716,0.871596971554902,-1.32978872169624,2.09912373939064,1.38427802571519,1.48121685114937,0.379059863738267,0.552301165173314,0.542621052107448,-0.132831863544103,-0.477956538352459,-0.40514655236468,-0.477956530689326,1.56522890816014,-0.221972681483736,-1.21793052700116,1.23332204591371,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2012-08-01,1.14415032740359e-07,1.12596730469071e-05,-0.83096464303693,1.46448551555705,1.61148801147315,0.467879305489713,-0.267159862254627,-0.0974419090855584,-0.737908285805095,-0.0450834817333716,0.871596971554902,-1.50901882549743,3.53344464190403,1.38977998378059,1.49170391135338,-1.25997687561353,-1.02460109510252,0.55722677938149,-0.132831863544103,-0.568814028350879,-0.377347960182307,-0.568813985565164,2.04248802896685,-1.10610073300575,-1.43758200954871,1.23717723679927,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2012-09-01,1.04624989731373e-07,4.60875708535283e-05,0.567235190143987,0.988030571827896,0.71821386777237,0.571096824343581,-0.267159862254627,-0.0974419090855584,0.346503496362091,-0.0450834817333716,1.14648717606134,-1.67426673914164,0.755267451612315,1.44260064720457,1.22296121768181,0.493097110205227,-0.379468669387485,0.494182152246099,-0.132831863544103,-0.648872751843273,-0.379057040893222,-0.648872643519727,0.133624212224595,0.0746497321675889,-1.53402964807547,1.36671362874551,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2012-10-01,5.38049570307636e-08,1.52323995728251e-05,-0.932962437664015,0.324372165572901,-0.0262995265468684,0.467879305489713,-0.267159862254627,-0.0974419090855584,-0.797061629770703,-0.0450834817333716,0.871596971554902,-1.577472291438,-0.296570768634064,1.05414119914799,0.695806826936981,1.04037617751508,-0.0998512763371275,-0.333642871181475,-0.132831863544103,-0.726147334846026,-0.398990835261934,-0.726147328860717,-0.323215770843985,-0.993391188472235,-1.34171878996508,1.00202276626635,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2012-11-01,4.86322188449849e-09,1.21606834798324e-05,-0.782850062546668,-0.492395534733902,-0.724519180723524,0.571096824343581,0.607656145187392,-0.0974419090855584,-0.686989017982027,-0.0450834817333716,1.14648717606134,-1.69700963174309,0.498390299658495,0.953634092577596,0.779258928451366,-0.519142035333068,-1.22935520468179,-0.803661486117505,-0.132831863544103,-0.800501574980084,-0.388458272044195,-0.800501613759443,0.261375252926538,-1.07706464239297,-1.33485386593626,1.02413514296005,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2012-12-01,0,4.22311673375503e-06,-1.02880790402027,-0.934840030945741,-0.988960823486761,0.467879305489713,1.42603247035283,-0.0974419090855584,-0.865714854468181,-0.0450834817333716,0.871596971554902,-1.85685621004559,0.861580311552158,0.569942037252831,0.493470750363051,-1.27028672845647,-1.62196799341966,-1.61883033825834,-0.132831863544103,-0.866817564668823,-0.385098503362434,-0.866817553596391,0.165663215069193,-1.58364608025547,-1.31140642255075,0.662784685072149,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2013-01-01,6.99591639879903e-10,1.93490511788384e-05,-0.452492757496306,-1.34323494179464,-1.1715877672046,0.467879305489713,0.579436348437441,-0.0974419090855584,-0.448658829325176,-0.0450834817333716,0.871596971554902,-1.98357054932667,0.0958945376877485,0.470901785744462,0.317163909199734,0.0333519832669937,-1.18558438522652,-1.88170888260094,-0.132831863544103,-0.929645347363708,-0.399445314222408,-0.929645389212114,-0.288129882247862,-0.863629960105911,-1.22451270838795,0.593395966357975,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2013-02-01,0,1.68510638297872e-05,-0.565808196442891,-0.798696822806965,-0.600890819205249,0.799649524444692,1.60744600748447,-0.0974419090855584,-0.501663686942515,-0.0450834817333716,1.75517039528235,-2.02416612255473,0.371863650783205,1.02957831745476,1.04254612503408,0.239205874694023,-0.812073926756631,-1.05212713310069,-0.132831863544103,-0.990618504583683,-0.409105103643975,-0.990618539439747,-0.00331551412268061,-1.02752610401292,-1.10787000835499,1.28223085242285,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2013-03-01,0,2.72077548673293e-06,-1.02968673153865,-0.543456129450063,0.068441560119764,0.467879305489713,-0.267159862254627,-0.0974419090855584,-0.874169003937544,-0.0450834817333716,0.871596971554902,-2.10939001611116,0.767111340592593,0.801037929630131,1.78522241416291,-1.32820130428502,-1.28363393991031,-1.00544533889846,-0.132831863544103,-1.05274263658894,-0.395475932665064,-1.05274267832705,0.0923872127092157,-1.70392697714131,-1.14175747134869,0.824693724319573,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2013-04-01,1.54045839152222e-07,2.60819847202826e-05,0.015565943581585,-0.101039540223799,0.15681730001792,0.571096824343581,-0.267159862254627,-0.0974419090855584,-0.0928898226482321,-0.0450834817333716,1.14648717606134,-2.22901522580765,0.578187446747136,1.18106102681575,2.5876735229889,-0.506509708644286,-0.835364455771341,-0.200012752571949,-0.132831863544103,-1.11727008452151,-0.394319695322314,-1.11727003441968,0.00702337781819197,-0.524082016286041,-1.23214802196671,1.18347390278186,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2013-05-01,1.66184814091472e-07,2.72176127495276e-05,-0.30150719363248,0.460509077623468,0.953284235532878,0.467879305489713,0.579436348437441,-0.0974419090855584,-0.321850240509265,-0.0450834817333716,0.871596971554902,-2.25646313269441,0.201324518131709,1.18069465439101,0.977352041921037,0.525604764411116,0.35131556159677,0.00225912184991198,-0.132831863544103,-1.1765701270354,-0.396406020537028,-1.17657010482792,0.599270244937027,-0.458058393909361,-1.3183820032981,1.09068804808262,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2013-06-01,1.90585722500616e-09,3.32052903967798e-05,-0.0155535101287,1.2092557127311,1.51200201788376,0.571096824343581,0.607656145187392,-0.0974419090855584,-0.0779821527194654,-0.0450834817333716,1.14648717606134,-2.1987773694427,0.630194123135002,1.47671560896037,1.27389100959016,1.25353076809387,0.98390728765814,0.584729082691487,-0.132831863544103,-1.23248930432184,-0.394022608839366,-1.23248929980924,1.39224820594183,-0.326269727011994,-1.40890593102553,1.39061535573024,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2013-07-01,2.4803703595742e-09,2.72393000903639e-05,-0.0899202085351651,1.20922780574553,1.37746951290808,0.467879305489713,2.60857391182531,-0.0974419090855584,-0.165659492629605,-0.0450834817333716,0.871596971554902,-2.20272811081777,1.14341695906136,1.38427802571519,0.999917855820049,0.41839755698171,0.0789306779404676,0.542621052107448,-0.132831863544103,-1.27849980473363,-0.37913591778207,-1.2784997962631,1.9859602041663,-0.736485943455042,-1.52539379580215,1.23332204591371,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
2013-08-01,2.4803703595742e-09,1.81345600920069e-05,-0.28566351831338,1.39641408165221,1.44129568359056,0.467879305489713,3.4993645716981,-0.0974419090855584,-0.338245977045189,-0.0450834817333716,0.871596971554902,-2.23324588234092,0.969505292782502,1.38977998378059,0.881405664126324,0.144913320225569,-0.0887903048340608,0.55722677938149,-0.132831863544103,-1.31231386259787,-0.368978694824238,-1.31231384363373,2.15505101924679,-0.96007101114507,-1.64279720818153,1.23717723679927,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
