"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2009-09-01",NA,0.00745047552703941,0.55206194744697,0.958649692034633,0.333389690685132,0,-0.219368452875443,0,0.152796265039253,0,1.20843132522652,0.109016928290575,1.21742085942705,1.30074175357004,1.11816901610196,0.676803164798514,0.461872065925881,1.44375410401905,-0.268861986419907,0.077076521319363,0.467008996160973,0.406011099005766,-0.537148485383558,0.550275680031585,0.691820865777707,1.28634086254082,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2009-10-01",NA,0.00940012993583868,0.768787342440071,0.701550119540722,0.328062922901886,0,-0.219368452875443,0,0.945307804592585,0,0.938547247031088,-0.0844606859675256,0.717064550765289,1.06424901230963,0.91417423117891,0.459471503801625,0.154711128935211,0.964843407697024,-0.268861986419907,0.474821568220809,0.883236864940867,0.856533413854963,-0.537148485383558,1.03156275866612,0.907615738058093,1.03607905378059,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2009-11-01",NA,0.0106100783868011,0.120708925555806,-0.897538599233284,-1.54139514122794,0,-0.219368452875443,0,0.627882027934584,0,1.20843132522652,0.0761351945505643,0.722669616737345,1.00140770107282,0.95828282081672,0.0278280197858322,-1.46500008963073,0.487670994783274,-0.268861986419907,1.03794558324924,1.15046470950617,1.23108770967166,-0.537148485383558,1.11058552921967,0.983604236474556,1.07738819956794,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2009-12-01",NA,0.005850000659945,-0.432121944455513,-0.540540477690433,-1.34058530371636,0,-0.219368452875443,0,-0.450229695778489,0,0.938547247031088,-0.416602902524117,0.467252949986173,0.748845085311548,0.800543412845997,-0.207238138495078,-1.2804084575586,-0.0138362017295355,-0.268861986419907,0.475950922609027,-0.344660400544884,0.186068142742779,-0.537148485383558,-0.0345969014387623,0.257044860134345,0.815967646357912,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2010-01-01",NA,0.00519694020164986,-0.823871574377263,-1.85463923498452,-1.46757518606626,0,-0.219368452875443,0,-0.550548889450602,0,1.0961899992145,-0.642821093995052,0.636347844755311,0.775716190869938,0.935705354327067,-0.592365485237808,-1.49400093206885,-0.252357340970277,-0.268861986419907,0.447948470405554,0.0439764376545655,0.0745438139163092,-0.537148485383558,-0.282484522547241,0.444119468632853,0.884142624592455,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2010-02-01",NA,0.00349850309807516,-1.14738392901351,-1.51190621408106,-0.749727739013731,0,-0.219368452875443,0,-0.946599054607367,0,1.98056603877,-0.860480499544747,1.623163803156,1.32343618538208,1.92738716804909,-0.581982826689769,-0.422137139865695,0.64034508963729,-0.268861986419907,-0.0563368243369164,-0.81694940747879,-0.487571177339614,1.4800173477802,-0.820141484727708,-0.277476173635941,1.54569667263089,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2010-03-01",NA,0.00219271479376719,-1.1830393542283,-0.112260411600004,0.509041875831542,0,-0.219368452875443,0,-1.03139968955457,0,1.0961899992145,-0.934980197525335,1.13542456607506,1.16754175393762,1.32550438242182,-1.21664539727568,0.400555771732856,0.826263558645339,-0.268861986419907,-0.59783252337405,-1.07801043828833,-0.914295244451844,2.70177478902582,-1.25248742943863,-0.921284450480668,1.15730375668201,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2010-04-01",NA,0.00200954045829514,-0.531793905642493,1.05860179680005,1.59055827377183,0,-0.219368452875443,0,-0.84628081752286,0,1.37132898951339,-0.515615234217691,1.54009724190184,1.56815904133835,1.50706570400676,0.0475870015416229,1.78917008834518,1.79308867912703,-0.268861986419907,-1.11884700140008,-1.15426916351085,-1.16095387757206,-0.160389238871903,-1.23053911258689,-1.45137676150631,1.52372808906072,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2010-05-01",NA,0.00373756421631531,0.464219295241987,1.51564199671198,0.953357210384331,0,-0.219368452875443,0,-0.0671003137005556,0,1.0961899992145,1.72816446074899,1.37808986424032,1.55162819143268,1.24695769103054,0.883369466969147,1.45794123684826,1.83381815136999,-0.268861986419907,-1.50769894298006,-1.12162048675644,-1.26335667756388,-0.537148485383558,-0.522661053441946,-1.42467815207045,1.4249659063855,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2010-06-01",NA,0.00774661924839597,1.32056305777034,1.55850799217591,0.751907964536749,0,-0.219368452875443,0,1.20319094002065,0,1.37132898951339,1.58167526082759,1.45884021786119,1.62952226521817,1.38954653538288,1.04694388545054,1.16140825024498,1.87130640000307,-0.268861986419907,-1.3628475943355,0.140343217164976,-0.582439580566052,-0.537148485383558,0.646901352412084,0.146100143604985,1.56632078650438,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2010-07-01",NA,0.00921639332722273,0.946119170508904,0.687377848809879,0.195985919509467,0,-0.219368452875443,0,0.222960577324165,0,1.0961899992145,0.0679667867038396,1.0442605703225,1.39148028643295,1.17098873561172,1.05586246584726,0.0913337766648495,1.4116213194764,-0.268861986419907,-0.238290379160226,1.66350972716224,1.06764098981932,-0.537148485383558,1.03001213334779,1.06606257571306,1.31335770824642,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2010-08-01",NA,0.0144909113840513,2.31632302153137,0.615988792829359,0.273053601870386,0,-0.219368452875443,0,2.24482967549904,0,1.0961899992145,0.918748959828303,1.07046804887936,1.39069887044608,1.16680322964615,1.26493245979456,-0.115977354675389,1.39119056884538,-0.268861986419907,0.680656299265042,2.10827553848505,1.89677497864546,-0.537148485383558,2.17870403957446,1.34530277797103,1.31277538549574,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2010-09-01",NA,0.0161468533088909,2.00779241629678,0.3873744348124,-0.135627827281159,0,-0.219368452875443,0,1.97048143019578,0,1.37132898951339,-0.0130821963642401,1.52677846113347,1.47852059953152,1.2659791017944,1.10701368585952,-0.665402338735099,1.4488298205242,-0.268861986419907,1.87374620105704,2.87913456270388,3.19878157391304,-0.537148485383558,2.4911127800462,1.57178291705944,1.4610357344599,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2010-10-01",NA,0.0113880664344638,-0.273724849049791,-0.212455302280088,-0.180585298910016,0,-0.219368452875443,0,-0.0652834144029748,0,1.0961899992145,-0.483757593625054,1.31532435426531,1.23140776883186,1.01302815152978,-0.462163113386965,-0.39970749601552,0.969508827743752,-0.268861986419907,1.87407859346717,0.918587433234365,2.1675996074553,-0.537148485383558,1.33375980642465,0.828060229367677,1.20176000900807,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2010-11-01",NA,0.00754998995417049,-0.326018001511052,-1.06903114413778,-1.13028057357919,0,-0.219368452875443,0,-0.044904626913784,0,1.37132898951339,-0.197594119035265,1.6525532306368,1.16574481496013,1.20116787122839,-0.158496682299893,-1.10075819937434,0.491952760998749,-0.268861986419907,1.06822195045084,0.154182786406976,0.488611048291143,-0.537148485383558,0.287690387831742,0.536724685349642,1.24278714943818,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2010-12-01",NA,0.00696020502291476,-0.691995086433511,-2.26861564031969,-1.42687074336381,0,-0.219368452875443,0,0.02646807152081,0,1.0961899992145,-0.560767850889181,0.997778939012632,0.901839485350608,0.98583542381289,-0.722908709923402,-1.57745162886709,-0.00999516377329865,-0.170061160731514,1.08483650221701,0.137184769768624,0.348886064856753,-0.537148485383558,0.0199568757072337,0.439303079833632,0.971853493430145,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2011-01-01",NA,0.00380389660861595,-0.830323163923444,-1.21202276488848,-1.06140572657664,0,-0.219368452875443,0,-0.82594266957808,0,1.0961899992145,-0.566706704829166,1.1763629491166,0.775716190869938,0.996695329993162,-0.551999175044274,-0.971581219130302,-0.252357340970277,-0.268861986419907,0.33570705913815,-0.847159718293258,-0.394537526934318,0.685097355077577,-0.687925611868962,-0.30179296926677,0.884142624592455,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2011-02-01",NA,0.00313991538038497,-0.906679149033372,-0.797814998858151,-0.245879692804797,0,-0.219368452875443,0,-0.843990746794758,0,1.98056603877,-0.6125849735705,1.93427704721081,1.32343618538208,1.69693041173344,-0.377371041396562,0.07029930682379,0.64034508963729,-0.268861986419907,-0.104788330544057,-0.684530100309788,-0.717602236448644,1.30598438236391,-0.91926731002071,-0.284633357632753,1.54569667263089,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2011-03-01",NA,0.00271041789184235,-0.871330381916173,0.13036912037948,1.00020627960555,0,-0.219368452875443,0,-0.875537085141894,0,1.0961899992145,-0.553987106874471,1.32426933686939,1.16754175393762,1.27027201342549,-0.375763117858061,1.09285646466286,0.826263558645339,-0.268861986419907,-0.396461988106752,-0.888783654992916,-0.86591616918396,0.144429207777162,-1.02127566190938,-0.666143403948198,1.15730375668201,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2011-04-01",NA,0.00199112007332722,-0.807140318219864,1.24426518428294,1.95140682076654,0,-0.219368452875443,0,-0.925789278115301,0,1.37132898951339,-0.695295397296465,1.83742865928727,1.56815904133835,1.56942264881587,-1.54947633502144,1.48098890434925,1.79308867912703,-0.268861986419907,-0.858428562822736,-1.1875768035145,-1.07172161832502,2.71328888650554,-1.22295136654711,-1.5996604750973,1.52372808906072,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2011-05-01",NA,0.00217410434463795,-0.433128622315789,1.85837787392032,2.08489075607198,0,-0.219368452875443,0,-0.805885681245221,0,1.0961899992145,-0.0983996932421706,1.6487614187655,1.55162819143268,1.35815345054667,0.385464757608515,2.43592137328502,1.83381815136999,-0.268861986419907,-1.34008310065138,-1.17489675953428,-1.24157453156101,-0.537148485383558,-1.16725532389045,-1.76400064106824,1.4249659063855,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2011-06-01",NA,0.00368912953253896,0.611410599699293,1.41567418226974,0.828570396317591,0,-0.219368452875443,0,-0.212063373787626,0,1.37132898951339,1.73357722874376,1.82465528281633,1.62952226521817,1.58384683189633,1.75734042842001,1.61137267706178,1.87130640000307,-0.268861986419907,-1.66980798858787,-1.02890381838793,-1.2907757016498,-0.537148485383558,-0.499898017636711,-1.41289889487356,1.56632078650438,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2011-07-01",NA,0.00722186001833181,1.13769016026215,0.758668362272091,0.361448680272448,0,-0.219368452875443,0,0.669675263284485,0,1.0961899992145,1.35244857551971,1.32040905602245,1.39148028643295,1.13355242459522,1.18472846496571,0.431259637156479,1.4116213194764,-0.268861986419907,-0.924259220815134,0.791479292135409,-0.357080458276418,-0.537148485383558,0.483782447604007,0.545465831022559,1.31335770824642,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2011-08-01",NA,0.00853183765352887,1.24371933796064,1.08721625907275,0.650230243634859,0,-0.219368452875443,0,1.18165229005952,0,1.0961899992145,0.694974817707488,1.43729557435866,1.39069887044608,1.11707374351283,0.719942304899159,0.809005387025049,1.39119056884538,-0.268861986419907,-0.254005229476088,0.33533876849996,0.373967032134686,-0.537148485383558,0.86751433288221,0.579283179564335,1.31277538549574,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2011-09-01",NA,0.0102959419248396,0.697430426971845,0.630176773237035,-0.383404455219931,0,-0.219368452875443,0,0.376280973030465,0,1.37132898951339,-0.0322897638588511,1.51956046172083,1.47852059953152,1.26695795194608,0.703664647739457,-0.603348308645167,1.4488298205242,-0.268861986419907,0.492020779716006,1.77489024674812,1.27075227860229,-0.537148485383558,1.10373674673583,1.23976125761313,1.4610357344599,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2011-10-01",NA,0.0166934224014665,1.68635298839966,-0.42665531772775,-1.38363506115918,0,-0.219368452875443,0,2.82578770026187,0,1.0961899992145,0.844022815684456,1.13851789658194,1.23140776883186,1.03699685288687,0.608279515243708,-1.32775269240398,0.969508827743752,-0.268861986419907,1.55743008143085,2.40563529406343,2.28045677738159,-0.537148485383558,2.42263192380525,1.40088492133208,1.20176000900807,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2011-11-01",NA,0.00849974056828598,-0.395698487222023,-1.19748631528563,-1.242177149166,0,-0.219368452875443,0,-0.288051067410703,0,1.37132898951339,-0.74790097689464,1.43647991323307,1.16574481496013,1.04116631430241,-0.0249097424667805,-0.970068046547332,0.491952760998749,-0.268861986419907,1.20129686019862,-0.0437356567009339,1.27711619774185,-0.537148485383558,0.782102482479789,0.474062730345412,1.24278714943818,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2011-12-01",NA,0.00505040865261228,-0.710458243337112,-1.21181782501345,-1.51489829335795,0,-0.219368452875443,0,-0.680246793955281,0,1.0961899992145,-0.6076657085552,1.34645269810188,0.901839485350608,1.03669306723292,0.00248743766795374,-1.51333849918238,-0.00999516377329865,-0.268861986419907,0.513681652617854,-0.20216011531384,-0.00330357371888571,-0.537148485383558,-0.290169087132198,0.345696204809023,0.971853493430145,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2012-01-01",NA,0.00526356560953254,-0.680287331270771,-0.7978385633734,-1.03264870162416,0,-0.219368452875443,0,-0.358168861766079,0,1.0961899992145,-0.683088263645788,1.30664737879447,0.775716190869938,1.00207847542907,-0.568591811172091,-1.13150906837925,-0.252357340970277,-0.268861986419907,0.520261852629158,-0.126035382643121,-0.0818093763772305,0.502110831103398,-0.34293867855022,0.311613763463121,0.884142624592455,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2012-02-01",NA,0.00385499219065078,-0.920128283246078,-0.455106256546162,-0.571150392115398,0,-0.219368452875443,0,-0.778973832416244,0,1.98056603877,-0.597971495272535,1.99271727418143,1.32343618538208,1.61952407679089,-0.52548004246091,-0.340130089519765,0.64034508963729,-0.268861986419907,0.147953110544321,-0.56058184952065,-0.436786710240234,0.755812982952535,-0.764077545087,-0.0558585893872767,1.54569667263089,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"2012-03-01",NA,0.00399535457378552,-0.546431156084974,0.644507568888634,0.817487785641244,0,-0.219368452875443,0,-0.517128727128929,0,1.0961899992145,-0.222483763452205,1.36831836328736,1.16754175393762,1.33106030511966,-0.712977720899372,0.668875103479408,0.826263558645339,-0.268861986419907,-0.121452205054954,-0.65651859572696,-0.613092774178887,1.72235432244058,-0.725639099016426,-0.277731293288455,1.15730375668201,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
