"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000962131461735727,2.01919330543933e-05,-0.485280452292735,0.685574002949279,1.23708185886705,0,-0.23327261910965,-0.5112092375462,0.196705620476045,-0.432093251724457,-0.997793705421178,-0.891415091440857,0.139738124089327,-0.450065077720342,-0.502953736856701,-0.459855663935843,1.28175884619369,1.53546801424305,-0.285015803753044,1.35341370051666,-0.280295259232428,1.35341358588201,0,-0.305808715322162,0.714759381272862,0.617733387222197,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1981-06-01,0.000824053556485356,1.27467112970711e-05,1.12309224506835,1.01140500581285,1.13758432133228,0,-0.23327261910965,-0.5112092375462,0.709330696815705,-0.432093251724457,-0.901271688671686,-0.449631165413387,0.135214338730062,-0.0769876534131183,-0.391399874397929,0.192188375208084,1.40678176303302,1.76818290599602,-0.285015803753044,0.476331402563974,-0.535247445476275,0.476331380677109,0,-0.392646225181845,0.289523386115001,0.78164469250639,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1981-07-01,0.000698523417465245,1.06734728033473e-05,3.35151762663568,1.40703515283943,1.48991313321471,0,-0.23327261910965,-0.5112092375462,3.63495084429081,-0.432093251724457,-0.998508989460421,0.356456572669015,0.143294413319279,-0.167942854019987,-0.479371552846565,0.179858853883183,1.70823060683671,1.75954264663447,-0.285015803753044,-0.0419808002156161,-0.461293534569638,-0.0419807557616488,0,-0.419490216646634,0.173032906982975,0.652469936569003,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1981-08-01,0.000644822243217708,1.11795815899582e-05,1.31299201071568,1.10448849022311,0.452379338805159,0,-0.23327261910965,-0.5112092375462,-0.0816634863504099,-0.432093251724457,-0.998169356528941,1.75499588651518,0.159513985599377,-0.213837882740153,-0.483243254698976,0.442173456639446,0.776969487773194,1.72275452562966,-0.285015803753044,-0.221877663845179,-0.279226738105223,-0.221877679502433,0,-0.413662151932082,0.615271001750535,0.647087795224243,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1981-09-01,0.000613958158995817,9.44073640167364e-06,0.345136321432176,0.639028246182667,-0.154672337307014,0,-0.23327261910965,-0.5112092375462,-0.0987117769745925,-0.432093251724457,-0.897240423557033,1.37524171816481,0.405067848519682,-0.235677663846569,-0.405220435255408,0.350696296415217,-0.00811728693859141,1.6368594133399,-0.285015803753044,-0.271525146885907,0.0536394505802235,-0.271525054768333,0,-0.436189429605108,0.912946604265704,0.766482420248656,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1981-10-01,0.000670535834795519,1.46391966527197e-05,1.28434241776921,0.231750238827927,-0.676213499716167,0,-0.23327261910965,-0.5112092375462,0.0391825625862091,-0.432093251724457,-0.993343613564372,0.898937737925389,0.435356023523351,-0.620083775436041,-0.51773640780712,0.517493186105103,-0.651009265197991,1.39500387256132,-0.285015803753044,0.407831290418263,1.79335050433446,0.407831259807035,0,-0.36855784770459,1.17650916261911,0.601648910650925,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1981-11-01,0.000740605857740585,2.25471464435146e-05,0.600850843166762,-0.617696327417945,-0.961810587236115,0,-0.23327261910965,-0.460037248429423,-0.102363767803712,-0.422861772286377,-0.896828292501497,-0.0525947418591833,0.3411682065304,-0.698455816816245,-0.443772716736248,0.486871316697507,-0.938161655592889,1.27053660853264,-0.285015803753044,2.06816395427141,2.8129502511995,2.06816438819758,0,0.0676833694271843,1.28399039819212,0.7085845273689,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1981-12-01,0.000608146848427588,2.91916317991632e-05,1.42965773100784,-1.29261574906666,-1.05603378753335,0,-0.23327261910965,1.09473519396465,-0.830633804041292,0.28740513238739,-0.996073837503706,-0.88943601023564,0.1417002602339,-1.06081936018315,-0.553989234725759,0.158394383576739,-1.01696404684449,1.05053067875087,-0.285015803753044,2.75408805271514,0.899149081815806,2.75408804807168,0,2.6076702468359,1.07195990349621,0.542742199131525,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1982-01-01,0.000579984343366175,2.68183430962343e-05,-0.354859771372357,-1.81625044503444,-1.03040449508833,0,-0.23327261910965,2.94627890490053,-0.830633804041292,0.213969382033322,-1.05310076953111,-0.938718846871835,1.2993899302731,-1.24918143004459,-0.632076881246536,0.0962916347570139,-0.99603350275975,0.958956553682192,-0.285015803753044,1.80922487992757,-0.279665636846305,1.80922473800039,0,2.38549833772351,0.919100308966042,0.450060945926131,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1982-02-01,0.00075328870292887,1.82199163179916e-05,-1.28509354331328,-1.42060831250546,-0.996034882679737,0,-0.23327261910965,3.95939515661799,-0.830633804041292,-0.432093251724457,-0.764746407674491,-0.937303279701708,0.131423291567612,-0.789304905209099,-0.339972363379627,0.0573530974497797,-0.967841894284456,1.14541248562241,-0.285015803753044,0.968689801957895,-0.438891302389062,0.968689791970298,0,1.57682357146731,0.85114182058248,0.857177150058899,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1982-03-01,0.000768317451747874,1.30268786610879e-05,-1.05577384448573,-0.617688940624813,-0.559058355216928,0,-0.23327261910965,3.48091108067356,-0.15602237169909,7.30968662835844,-1.06895338481016,-0.231383811458299,0.178014377917415,-1.07409535620847,-0.615479624137869,0.386292624893155,-0.602757264933225,1.12068426350562,-0.285015803753044,0.437714791480247,0.109766334737859,0.4377148052564,0,1.01016160392532,0.945260972080822,0.453037787813603,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1982-04-01,0.00108379581589958,2.7655230125523e-05,-0.789244352017648,-0.222066124536602,0.02557247152651,0,-0.23327261910965,0.172081405289146,0.133523043190562,1.06494629482711,-0.976479487834736,1.41557144232064,0.0718543465381135,-0.645933723554492,-0.501182050970135,0.578056297285755,0.0948027311526361,1.40690830814131,-0.285015803753044,2.4048561962294,5.01792488401425,2.40485628045522,0,2.44305349108274,1.53665519854043,0.6190412915769,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1982-05-01,0.00110830827372115,3.77737907949791e-05,-0.883659465817527,0.476137355758243,0.951621223197077,0,-0.23327261910965,-0.5112092375462,-0.762550766831818,-0.432093251724457,-1.07086881295398,-0.904071523381537,0.147337385088044,-0.545242209410596,-0.571220271848088,-0.221298771365545,1.06227308106828,1.55195738517084,-0.285015803753044,2.93790063518433,-0.447014787192275,2.93790044411401,0,3.29166429429034,0.747980744694436,0.517518369477293,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1982-06-01,0.000922323012552302,2.59073472803347e-05,1.14006777443744,0.697210296685806,1.24155974127888,0,-0.23327261910965,-0.5112092375462,2.01609843573411,-0.432093251724457,-0.976929484152518,-0.70211856797448,0.131984216302577,-0.17922136242446,-0.462236421664932,-0.540053912190345,1.40362433989345,1.7864069677986,-0.285015803753044,1.50578152527416,-0.599625601582236,1.50578148527169,0,2.30238910848517,0.192963564545858,0.677444855150158,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1982-07-01,0.000821960318531516,1.64431129707113e-05,-0.264941268974841,1.33721669223566,1.60878143056145,0,-0.23327261910965,-0.5112092375462,-0.62844378270921,-0.432093251724457,-1.07170277226636,-0.565065761821922,0.142303001225592,-0.268377949494877,-0.548053743803592,-0.659807630788402,1.75170543461049,1.77770182727647,-0.285015803753044,0.631212801564205,-0.570488263055356,0.631212715737461,0,1.38695417013686,-0.101312137658906,0.55147987477336,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1982-08-01,0.000711351059522202,9.7932050209205e-06,0.392652838279787,1.24413285873311,0.900121674810482,0,-0.23327261910965,-0.5112092375462,0.439027335302009,-0.432093251724457,-1.06800906211148,-0.711828825385569,0.411734973802667,-0.307151030245845,-0.551856995889183,-1.6290397080448,0.900553235912172,1.7406400988968,-0.285015803753044,0.00211689778000876,-0.593787683429475,0.00211686795686703,0,0.535852702448058,-0.597697719718022,0.551036151542863,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1982-09-01,0.000643541422594142,6.48542259414226e-06,-0.0153463503081177,0.639024289803233,-0.03379336740624,0,-0.23327261910965,-0.5112092375462,0.0540582193592506,-0.432093251724457,-0.976094601297158,-0.664123734965462,0.162022961002964,-0.340687783975989,-0.475348460702083,-0.235919564083487,-0.0184938287396658,1.65410422227696,-0.285015803753044,-0.317978914263907,-0.37044327113483,-0.317978871197017,0,-0.279202776506004,-0.750578919148816,0.658057821976418,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1982-10-01,0.000602549331893642,2.72394979079498e-06,0.255302032537163,0.0106659407641052,-0.714042950520185,0,-0.23327261910965,-0.50203774987037,0.256848125395094,-0.432093251724457,-1.06991871811167,-0.487752224936737,0.181921630256452,-0.718136755286574,-0.564076327939583,0.521675985529735,-0.729985701320512,1.41044599114365,-0.285015803753044,-0.486156990190187,-0.304970582929944,-0.486156987489884,0,-0.552828639764694,-0.733295764395215,0.496828757748838,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1982-11-01,0.000655109623430962,5.66661087866109e-06,-0.251294696703157,-0.222066124536602,-0.833931825694374,0,-0.23327261910965,-0.508122198511647,-0.830633804041292,-0.432093251724457,-0.974404748526588,0.645898054270124,0.195405098833268,-0.792626378632568,-0.513687766167502,1.3421024833538,-0.831272192318706,1.28505097681412,-0.285015803753044,-0.432795621780617,-0.173864380388066,-0.432795597018008,0,-0.494334706205508,-0.316551643796433,0.603016800331797,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
