"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-04-01,7.40410490443029e-05,8.93047503333827e-05,0.894532327073474,-0.541481860515207,-0.183263628158892,-1.88022633115194,-0.389185161722081,-0.195216261174089,0.496805057945771,-0.115708746229628,-1.44403913552182,0.236798586014919,-0.67089266922034,-1.32903487001412,-0.971568356212389,0.469274600969854,1.53905252906516,-1.50637860474478,-0.57061840831421,-0.842358209356162,-0.298529581220139,-0.759825037547322,-0.646528873104604,-0.380723881073329,-0.469192021115303,-1.46688370419796,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1981-05-01,6.22056956586161e-05,0.000120485049636983,0.0504118888224834,-0.0258453327182204,0.39934599674382,-1.88022633115194,-0.696775751839757,-0.195216261174089,-0.0614594216751159,-0.115708746229628,-1.55590459512945,-0.284167531478308,-0.596359314988569,-1.30281369535297,-0.86464568451432,-0.207282117210021,1.41196571092392,-1.26136880092096,-0.459673207653521,-0.815568811020554,-0.381223012768115,-0.729812756851322,-0.537732902347606,-0.0276619783148483,-0.46618612609256,-1.51124777935938,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1981-06-01,5.16556526892873e-05,0.00010712114979997,-0.772754520299947,1.05313033243915,1.33451690623908,-1.88022633115194,1.86110223556323,-0.195216261174089,-0.65668532435325,-0.115708746229628,-1.44446812055953,-0.657670365769786,0.910891998605452,-1.12129429478307,1.05473926478515,-1.02570131928312,-0.370071263652166,-0.667053277026445,2.1707882485449,-0.827493584335463,-0.427442828688921,-0.713313691901243,1.08528370307589,-0.227599354500349,-0.650547514819956,-1.23991418021683,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1981-07-01,3.21340405986072e-05,8.14098207141799e-05,-0.897721862897561,1.38009547868113,1.64660525033776,-1.88022633115194,1.11544219143191,-0.195216261174089,-0.683687209585891,-0.115708746229628,-1.55711460970033,-0.663648645684054,1.46276293810688,-1.1073822611794,2.01745400020813,-1.10741738626028,-0.708264154814243,-0.47369559311466,2.66271580541831,-0.848925148346375,-0.431945747446996,-0.732721412646604,1.86080469071039,-0.676176218808002,-0.777799586795332,-1.29825794810583,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1981-08-01,4.62430108164172e-05,4.29055563787228e-05,-0.769860355923531,1.40724893839958,1.14011620615681,-1.88022633115194,0.888857485532113,-0.195216261174089,-0.660358431927241,-0.115708746229628,-1.56153195627573,-0.672362060155321,0.916399500632398,-1.11898939497614,1.11962115618899,-1.15743968706819,-0.781695262710895,-0.535942218903013,1.72264741860952,-0.870203423842904,-0.42960022849393,-0.758612833588309,1.25330618521395,-1.11358251188851,-0.86734107030222,-1.31386517503754,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1981-09-01,8.09553533856868e-05,3.88537561120166e-06,-0.262296232913326,0.887496917401108,0.351981855166071,-1.88022633115194,0.198763760586722,-0.195216261174089,-0.48877969255069,-0.115708746229628,-1.50324534405532,-0.630227970530107,0.00703167685017731,-1.13820425100377,-0.0853858612756001,-0.991232648656443,-0.575668861742616,-0.741941182703301,0.644414528133761,-0.886231455477098,-0.438054110680691,-0.773355461324757,0.138928526433861,-1.34343493089964,-0.92477070998847,-1.29689369859782,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1981-10-01,0.000183324439176174,3.22390161505408e-05,-0.527017610946923,0.104695498320049,-0.449404144999398,-1.88022633115194,0.306695745695193,-0.195216261174089,-0.484053535233607,-0.115708746229628,-1.55631715880442,-0.321932015308184,-0.631788921389361,-1.32630781194611,-0.924675056487646,-0.432999506716572,-0.45150886575168,-1.31971915695006,-0.415898161837368,-0.902405476384292,-0.444752099032294,-0.799519939483906,-0.591228455900746,-1.18600110214359,-0.867998267586734,-1.53717286783216,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1981-11-01,0.000133393201955845,4.50396325381538e-05,-1.06781941138433,-0.448073326320343,-0.874568724697108,-1.88022633115194,0.0483049548396683,-0.195216261174089,-0.747686016513705,-0.115708746229628,-1.44506002765672,-0.662380810116025,-0.517874797157578,-1.38786405455216,-0.622349547446348,-0.971730874227359,-1.28737902544057,-1.72779438930531,-0.269461606516792,-0.909421749917143,-0.441177549394321,-0.801704579273161,-0.427305736350008,-1.30115251467496,-0.865179149497457,-1.53188579712466,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1981-12-01,0.00048382335753445,0.000212275928285672,3.25660139815227,-1.02280244229953,-1.21089796165236,-1.88022633115194,-0.400675616489266,0.200185560621533,3.50361476538892,-0.115708746229628,-1.55632214056615,2.80731195130618,-0.741610037452297,-1.52396317495169,-0.988412804030275,0.151404928065778,-1.08951607759173,-2.14485034712558,-0.645031381730948,-0.889497688182641,0.000559241384842884,-0.784398492321213,-0.653591339132432,-0.985966002252868,-0.566716960521591,-1.75342742931769,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1982-01-01,0.00101731807378871,0.00094936944732553,0.0265419178073175,-1.06416729357479,-1.17954749158008,-1.88022633115194,-1.07113125138944,-0.195216261174089,-0.314545185162775,-0.115708746229628,-1.59886343357022,1.1674964827436,-0.834170884782038,-1.54408435130282,-1.15042685854154,1.70452209260457,-0.602639686219081,-1.74060642588018,-0.761972428718767,-0.0147468388644476,1.73990291956289,0.346703866793079,-0.762306506284211,0.982431850784285,1.32045413644087,-1.80267410709151,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1982-02-01,0.000436812232923396,0.000564947695954956,0.0422023134353963,-1.07217182977335,-0.928915572119128,-1.88022633115194,-1.09168044559419,-0.195216261174089,-0.0288452877536316,-0.115708746229628,-1.24400516527995,-0.0214904570690975,-0.818352834609411,-1.30571733669781,-1.07459125927053,1.19839779197195,0.0766701600793331,-1.18438511396684,-0.761972428708578,0.249418485729523,0.0799936996882211,0.581407026047537,-0.762306506284211,0.962343991456063,1.32156562199581,-1.31015624246045,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1982-03-01,0.000245549337679656,0.000369734135427471,-0.60248314421214,-0.768897820075576,-0.366606170433262,-1.88022633115194,-1.09168044559419,-0.195216261174089,-0.553988327445942,-0.115708746229628,-1.59886343357022,-0.596450991778666,-0.779275310569392,-1.46293901147817,-1.11509556188043,0.0867989312827679,0.985759492222336,-1.39605969561951,-0.760799642557273,0.0801412542624772,-0.275505020650624,0.233156822556462,-0.731492714157023,0.917186869569567,0.964596471282829,-1.71388726118963,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1982-04-01,0.000109388365683805,0.000329858787968588,-0.325086011685788,-0.323468448806542,0.129088442558511,-1.88022633115194,-0.777930276941863,-0.195216261174089,-0.354200318860739,-0.115708746229628,-1.48847774170558,-0.496329173233751,-0.613378246145448,-1.34410456672102,-0.991585310960611,-0.115683710327969,1.70821356972676,-1.00020601034125,-0.695621278670072,-0.178389651658672,-0.429710505186044,-0.14939934723693,-0.602741112219569,0.792502071090444,0.312768653603521,-1.51174294782457,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1982-05-01,0.000105458183434583,0.000311311400207438,0.215668735377444,0.22158778085236,0.59045036791941,-1.88022633115194,0.577828975608218,-0.195216261174089,-0.0324253076099119,-0.115708746229628,-1.59890919197424,-0.4841631506042,0.340823490808728,-1.31806973622135,0.00656758325328727,-0.742817411410998,0.662185471720419,-0.726894991396818,0.433318829105019,-0.360770421689311,-0.427512806612462,-0.343678933277781,0.333594198665665,0.444082608120391,-0.384698152168517,-1.55533709640901,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1982-06-01,0.000130615190398578,0.000300574449548081,-0.383644462691572,0.983086745252002,1.15620023014334,-1.88022633115194,0.51323893856798,-0.195216261174089,-0.325092335942277,-0.115708746229628,-1.4887960209271,-0.290227808788863,0.332515130508234,-1.13763235189864,0.202308045004018,-0.564307806751635,1.0887781856842,-0.0563182052910685,0.313701158476659,-0.495626373405005,-0.431843498559468,-0.47516290136571,0.392493539552362,0.38007044903303,-0.557770093807294,-1.2859521663362,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1982-07-01,8.22201807675211e-05,0.000202141946955104,-0.689658881469602,1.35691118562622,1.51061711959265,-1.88022633115194,1.33293149462456,-0.195216261174089,-0.62420203174082,-0.115708746229628,-1.60020002179094,-0.667923311095487,1.34824929248047,-1.12418418215409,1.68412005728277,-1.09238911048673,-0.440352861744268,0.161240227044241,0.948448534526935,-0.597212920781778,-0.430084525573888,-0.551208010061682,1.81082838616316,-0.188995358769482,-0.736025588685562,-1.34395571725777,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1982-08-01,6.32631323158987e-05,0.000125662136612832,-0.845144541370612,1.35395238393339,1.17157015317959,-1.88022633115194,0.889463115368574,-0.195216261174089,-0.70216481819059,-0.115708746229628,-1.60042955184982,-0.676826050469046,0.964525525473837,-1.134234233011,0.958551363420629,-1.17528448675884,-0.860094722207353,0.126973962929238,0.870721073301153,-0.676246310362677,-0.42738994067996,-0.625942707652542,1.41788093321941,-0.716719027793019,-0.830009931063461,-1.35509217681277,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1982-09-01,8.17580323010816e-05,4.83732464068751e-05,0.288001795216722,0.845316908666318,0.318458707569828,-1.88022633115194,0.182899815329263,-0.195216261174089,-0.208059371415114,-0.115708746229628,-1.48963461748469,-0.261746244661513,-0.0233789264378106,-1.13758221644567,-0.213024106385842,-0.671083808345901,-0.424831810398603,-0.0368169653107358,0.156043012738777,-0.732754498864546,-0.430453526097765,-0.668997059461356,0.171297007199837,-0.931719949347157,-0.872037454440289,-1.28642136865017,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
