"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",NA,0.0002265408,-0.696421133410803,0.163475698272285,0.677945225704721,-0.949918194760788,-0.601973316873354,-0.102165992287855,-0.646323992352834,-0.08646981840367,0.741474007291246,-0.543733421946154,-0.0368295365156332,-1.04507564255125,-0.215950350441235,-0.0967941523076747,0.448948308129597,-0.820744984815528,-0.625974640000973,1.43433675145681,-0.558773438455803,0.89777879157784,0.296623452267231,-0.582182759017977,0.620850899698177,-0.923197069240955,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1981-06-01",NA,0.000131820218181818,-0.686166992495676,0.850968315021828,1.25518340879094,-0.939746061044119,-1.37044040373225,-0.102165992287855,-0.629325123046999,-0.08646981840367,1.01869010531122,-0.639912193451947,0.185578557486506,-0.948849983340564,-0.546263792318822,-0.459587781796031,-0.134102042237082,-0.413105905256699,-0.639507250982526,1.31378709071445,-0.480684746759073,0.658880415231957,0.322605599588631,-0.688861222874397,0.112894498329306,-0.80334362263222,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1981-07-01",NA,0.000103727127272727,-0.717111218598524,1.16442565147098,1.32604060135189,-0.949918194760788,-1.15108740790942,-0.102165992287855,-0.650491217737323,-0.08646981840367,0.741474007291246,-0.65701393618625,-0.17554879675081,-0.967351641266897,-0.600741868419884,-0.771499038402226,-0.508560445018184,-0.392569002621769,-0.645175981028113,1.20855736157181,-0.428533563938217,0.557733937605202,-0.122743239723366,-0.698896675463043,-0.139435082426538,-0.848674590144108,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1981-08-01",NA,9.37309090909091e-05,-0.715474299036971,1.13346264952183,1.06262680924699,-0.949918194760788,-0.969536254823618,-0.102165992287855,-0.650056821462436,-0.08646981840367,0.741474007291246,-0.636401997007802,-0.351349697708858,-0.966063980530811,-0.597278236346368,-1.06828338769465,-0.798700385766626,-0.38344166271691,-0.645175981368887,1.11846459357496,-0.405925089715281,0.497915098389699,-0.347017970811533,-0.700531356248254,-0.245766994726706,-0.84743819249753,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1981-09-01",NA,0.000104229818181818,-0.696808830467644,0.993885499543393,0.593514197254373,-0.939746061044119,-0.961632957097385,-0.102165992287855,-0.638404452087403,-0.08646981840367,1.01869010531122,-0.613306903721867,-0.447248369975118,-0.949296153837206,-0.591886744828124,-1.24446821115283,-1.01346746534208,-0.409921844014312,-0.634618405427622,1.03525724208245,-0.379383922511671,0.437480728656672,-0.459575007774273,-0.698167525584469,-0.274890459875216,-0.803765871196397,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1981-10-01",NA,8.61486545454546e-05,-0.691283196194032,0.474107759173707,-0.239995664847611,-0.949918194760788,-0.373268593130526,-0.102165992287855,-0.63450783302437,-0.08646981840367,0.741474007291246,-0.602284674004511,-0.502401421945967,-1.04937857351686,-0.594946698830215,-1.30115281313816,-1.14635883773431,-0.844603068229877,-0.56294327504202,0.963266440686027,-0.365202456494666,0.39771924507258,-0.48090674319621,-0.701319258150573,-0.2826776538879,-0.927323034405744,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1981-11-01",NA,0.000282491345454545,0.321275406189347,-0.828241347577381,-1.02979793101142,-0.941638105570727,-0.623283772236503,-0.102165992287855,0.0888078511244923,-0.08646981840367,1.01869010531122,-0.576754986389155,-0.970371549295728,-1.09004314364608,-0.611819855780729,-0.429184785761993,-0.841814409376559,-1.184207586482,-0.598299206587664,0.897190082334624,-0.389886597005356,0.354535565055166,-1.06227615910944,-0.429356077761242,-0.281266958832287,-0.93871450431625,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1981-12-01",NA,0.000194274327272727,-0.459100994830964,-1.05017776353085,-1.26426436317578,-0.951217615397015,-0.0331889406576468,-0.102165992287855,-0.432603058846399,-0.08646981840367,0.741474007291246,-0.503476008972725,-0.989525538127418,-1.20132182248202,-0.192546964205449,0.0905568503176283,-0.749304552786912,-1.67052010428984,-0.475252090748864,0.829157170179619,-0.408178234470456,0.298715630948741,-0.767631286936372,-0.450001065854023,-0.273702801831582,-1.07299730587152,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1982-01-01",NA,0.000532663854545455,0.846642607804961,-1.41189748143678,-1.30917498659782,-0.953373498191653,-0.355359894521779,-0.102165992287855,0.797068561312699,-0.08646981840367,0.667030437009757,-0.0569464790394283,-1.08379800946445,-1.18491282263728,-0.578365843104952,0.933856587499669,-0.287031114987408,-1.59516605674796,-0.567976368324736,0.766822672928642,-0.450774824204428,0.250669259842884,-1.06682927856054,0.00854404249120561,-0.111176236828242,-1.06471936293112,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1982-02-01",NA,0.00147739810909091,1.5451293858681,-1.5531735999994,-1.12528505847881,-0.921300538866982,1.64465253455708,0.535912961533748,1.64643867026328,-0.08646981840367,1.68538063299453,2.47167516407933,-0.985285579114814,-1.01237130925272,-0.766065654627938,1.68046107304059,0.928983922559188,-1.153358674104,-0.6276250023184,0.786975369301608,0.638144578198383,0.254313532535538,-1.24173389002056,1.74524489424818,1.27204369266158,-0.79798354162882,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1982-03-01",NA,0.00103360581818182,0.74528288172709,-1.17770076672045,-0.670333359787711,-0.952861614541241,0.367324429302207,-0.102165992287855,0.689142344013833,-0.08646981840367,0.793149573554121,0.985469739617858,-1.02023335588068,-1.10403439953113,0.214543426225543,1.127187996611,1.8432562134578,-1.26538796129706,-0.578431739498711,0.884994294357451,0.393492128954002,0.268209172279677,-0.791681444024373,1.23831355597826,1.38279533335781,-0.974677052860615,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1982-04-01",NA,0.000393936872727273,-0.334522176534987,-0.0692653785972833,0.195963475487887,-0.940839274422312,1.58087134366817,-0.102165992287855,-0.430536781593181,-0.08646981840367,1.07208798499097,-0.14907794884001,-0.794750531840543,-0.993504004494062,0.731465406446764,0.370968512965041,1.46709180457085,-0.778386504335807,-0.551553677471235,0.903079924310205,-0.369710289595054,0.276147881351876,-0.354689752161457,0.242741212268937,0.781081925076973,-0.840935039793377,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1982-05-01",NA,0.0001922688,-0.325078052767775,0.208497550769792,0.60399943669363,-0.950302196289183,2.86167262193986,-0.102165992287855,-0.378310933025504,-0.08646981840367,0.58249371516839,-0.472615575452982,-0.366076348879129,-1.01568139420569,-0.0809726085363248,0.196844400917805,0.732443329674405,-0.553010675424236,-0.271612331555872,0.867696667410077,-0.440649702664106,0.283253555429902,0.0231605584521223,-0.439705850329861,0.129233504423446,-0.910803087000424,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1982-06-01",NA,8.37032727272727e-05,-0.715698547570031,0.753161311667367,1.18399407825912,-0.939746084721608,-0.66214007565111,-0.102165992287855,-0.649659301630211,-0.08646981840367,-0.211814655081124,-0.595556187762851,-0.192322646693187,-1.12650995413351,-0.59856074233359,-0.221236818164576,-0.233630396853189,-0.116250580595036,-0.365078950632548,0.812660999947474,-0.3772376599043,0.259461896189893,-0.0964367980305478,-0.705867557337142,-0.2647386240907,-1.09545919531166,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1982-07-01",NA,8.18757818181818e-05,-0.717791477480159,0.989069646613876,1.18644067781269,-0.949918265793257,-0.972766289120829,-0.102165992287855,-0.650439059675129,-0.08646981840367,-0.896662925075345,-0.650628693369609,-0.386178084581549,-1.23267472221671,-0.592773040627888,-0.577413373774458,-0.593814737601505,-0.0940524908796344,-0.389597197243579,0.740872388590483,-0.334894983089983,0.214091831341684,-0.244365129685877,-0.708706850969838,-0.497917359344461,-1.26512371119345,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1982-08-01",NA,7.57963636363636e-05,-0.716942088000906,1.07755587965447,0.969331137121266,-0.949918265793257,-1.16008559473595,-0.102165992287855,-0.649913777577554,-0.08646981840367,-0.945950492200146,-0.651018373930128,-0.484637598381619,-1.24119288155365,-0.582086544484876,-0.87118894035462,-0.783998782241589,-0.0842863338453382,-0.436023642307351,0.673491212579683,-0.320206035102735,0.173282771006273,-0.34906505058968,-0.709179397535594,-0.611417917168172,-1.27816344508847,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1982-09-01",NA,7.19266909090909e-05,-0.679273665566919,0.840232267940456,0.411403889774805,-0.939746084721608,-0.58159752293729,-0.102165992287855,-0.630447271570752,-0.08646981840367,-0.636079039588534,-0.634994639219515,-0.502605756826609,-1.2088147109727,-0.541607681202853,-1.08260431163048,-0.975196446873575,-0.112931309226055,-0.446527874739147,0.610388700692244,-0.31915478915483,0.136385419880072,-0.385668117818177,-0.711098410892988,-0.655575088174976,-1.2163439050308,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1982-10-01",NA,8.74682181818182e-05,-0.524642233030108,0.303379462522833,-0.339635008400325,-0.950046242625232,-0.493617364220668,-0.102165992287855,-0.545953555459003,-0.08646981840367,-0.338361145421815,-0.625736163430144,-0.672760519285763,-1.19217706220892,-0.537336097388379,-1.06356147424421,-1.06443295335714,-0.578843327907081,-0.419868430599522,0.554328244930935,-0.337424461028033,0.115857604824064,-0.478550220644978,-0.685575632535699,-0.665559168665345,-1.17116661728544,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
