"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2007-12-01,0.000377815930434783,0.00355174622608696,0.227576645614583,-1.53759580733532,-1.16325036458455,0,-0.690263173476872,0.183506556493257,-0.986100014342833,-0.575897692718507,0.973485521422168,-0.90730468343083,-0.195228328010372,0.489271209180471,0.608765570724671,-0.381586445058377,-1.06235667055972,-0.61047771274787,1.59269908109203,1.46158731586735,-0.345040767714817,1.11177825971887,-0.305423517599466,-0.943773356548601,0.0319513976293344,0.934652490971415,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2008-01-01,0.000237802852173913,0.00225087777391304,-0.0408731344373154,-1.46556710847919,-1.13984881899668,0,-0.690263173476872,0.880588015816979,-0.986100014342833,-0.588116239223873,1.06896774968971,-0.980221902916888,-0.159090165666125,0.54637643380105,0.675841371602581,-0.919950987487142,-1.05118522720002,-0.744433102434812,-0.31257804849923,0.698538183622506,-0.554624548543002,0.387037098403942,-0.305423517599466,-1.13826608753595,-0.0802172845281971,1.02702691009434,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2008-02-01,0.000208832556521739,0.00154882893913043,0.240128233668726,-1.1140476304521,-0.909668206579947,0,-0.690263173476872,1.75345907551823,-0.983921650885439,-0.313824506162464,1.59564546779679,-1.01600560063924,-0.0394371995913576,0.963033971204552,1.08423237062009,-1.28806816901428,-0.912339146509362,-0.0356915765105713,-0.31257804849923,0.109502124420606,-0.637685114568622,-0.135099296042921,-0.305423517599466,-1.26371736239966,-0.181131967613684,1.54682269897971,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2008-03-01,0.000222476243478261,0.00126285245217391,-0.612052740284139,-0.67695767411756,-0.46498170682529,0,-0.690263173476872,2.33677828886652,-0.957480427335429,1.35077606480437,1.06896774968971,-1.00813208425867,-0.0678716611520306,0.817040617652903,0.778112598639843,-1.51898971818789,-0.623525269485899,-0.0149047195311286,-0.31257804849923,-0.395582012763678,-0.731870032335162,-0.52010577747663,-0.305423517599466,-1.31915689620175,-0.317118561808934,1.05098423546671,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2008-04-01,0.000703280973913044,0.00710893189565217,-1.45764806593099,-0.3979735525781,0.0812003030504683,0,-0.690263173476872,2.15435675194881,0.0706755868041521,2.60617201677311,1.32352982283057,-0.204895980428265,0.00714300090856384,1.15525044445427,1.55001501280633,-0.708551648759058,-0.105588499900728,0.762836029670163,-0.31257804849923,-0.720537820539895,-0.30349502065812,-0.672772279936637,-0.305423517599466,-0.586623896355804,-0.299442563773042,1.31440062257685,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2008-05-01,0.00820541551304348,0.0495788744347826,-0.337421187997777,0.631456810123971,1.00074681111163,0,-0.690263173476872,0.0985030918114199,3.97589301507879,1.09266155192339,1.06896774968971,4.0718221556263,-0.0795913317092387,1.19078634202558,0.595349227189129,1.45363798106301,1.4538551067014,1.08978306502435,-0.31257804849923,1.15612875359035,3.77714597226344,1.70245341155179,-0.305423517599466,3.49191646037621,1.09086782959858,1.08416888641436,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2008-06-01,0.00337777419130435,0.011201947826087,0.138917307775328,0.942640032822821,1.36262293911998,0,-0.690263173476872,-0.746613770420011,-0.192804738275124,-0.587986096037875,1.32352982283057,-0.216128986308284,-0.0764028074755033,1.50607322544582,0.917484461370499,-0.468205791667787,1.7609230902241,1.78228430214896,-0.31257804849923,2.20760376394108,0.215828293831631,1.76472955718095,-0.305423517599466,0.159593830778123,0.679342487050993,1.34553058416675,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2008-07-01,0.00072269467826087,0.00586961029565217,0.0471501106364621,1.29474081445142,1.42775180816729,0,-0.690263173476872,-0.746984466821803,-0.253532422411567,-0.588116239223873,1.06896774968971,-0.666036349871648,4.06727166556196,1.43695858352478,2.49081017614816,-0.866566542235672,1.32063350249915,1.80787678797649,-0.31257804849923,1.09971118145901,-0.961278118712973,0.578746375702345,2.51605247297131,-0.474146787533918,-0.315171508078023,1.10601634240893,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2008-08-01,0.000849304486956522,0.0135355291826087,1.55809038395528,1.31317524409942,0.912777294340713,0,-0.690263173476872,-0.746984466821803,0.624339765771346,-0.588116239223873,1.06896774968971,0.315024784394294,1.30813640017713,1.41809223698819,1.77134112692204,0.469812808328559,1.01031963567124,1.75396401795036,-0.31257804849923,0.127317486064497,-0.985000339308014,-0.239783735094038,1.32872850622759,0.308536401444668,-0.828097584459447,1.10434369805112,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2008-09-01,0.000896546504347826,0.0101481683478261,-0.522799608777448,0.754873916690356,0.0870926708589996,0,-0.690263173476872,-0.746984466821803,-0.277827989569033,-0.588116239223873,1.32352982283057,0.017378136209449,-0.23149128762449,1.40853989159227,0.971902912642149,0.641378879758254,0.0361826947672567,1.51005786424183,1.44090819308016,-0.509668335967278,-0.810908134405012,-0.716355027905092,-0.305423517599466,0.0649792673615349,-0.597817145085065,1.33688724713701,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2008-10-01,0.000601434156521739,0.0126260301913043,0.2133898493906,0.0917921268340435,-0.576277057372279,0,-0.690263173476872,-0.737728526113678,0.021382477776751,-0.586181867259573,1.06896774968971,0.39895577261223,-0.258435251786374,1.05447553921041,0.751412382141952,1.25796128715269,-0.584006162869686,0.715120047844259,0.564391235038419,-0.654576304670749,0.104933424794551,-0.639817548956318,-0.305423517599466,0.52790748239812,-0.553885854425905,1.07209557466601,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2008-11-01,0.00113017210434783,0.0117031279304348,0.491682254754506,-0.420505156378206,-1.03624804450015,0,-0.690263173476872,-0.61881139067138,-0.347126258386482,-0.467826973635287,1.32352982283057,0.135081005119634,-0.183339096329898,0.888470936266789,0.914409369032511,1.02581261385593,-0.954056062253932,-0.0195189926998948,-0.31257804849923,0.0883900494171707,0.979127348941018,0.272775394326154,-0.305423517599466,0.254313248940765,-0.0977543091096494,1.29071881411015,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2008-12-01,0.000509234086956522,0.00853980605217391,0.818261597060844,-1.88538774988869,-1.17456336516495,0,-0.690263173476872,-0.0265659049010234,-0.615281679461077,-0.107248243301353,1.06896774968971,-0.29587715293675,-0.21782593348344,0.577654361606813,0.705997327891948,0.383085162466617,-1.08024270723176,-0.676732389577639,-0.110012576919027,0.695679207094354,0.626669351572888,0.992621407909019,-0.305423517599466,-0.371487319433829,0.076400809834017,1.02977748081607,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2009-01-01,0.00030935707826087,0.00274090852173913,0.664443657735975,-1.36162070512178,-1.11340432447932,0,-0.690263173476872,0.828287119026795,-0.986100014342833,-0.47592154559089,0.763804659220154,-0.938240665012717,-0.260523340876548,0.422232243596098,0.549163016699156,-0.628076880851707,-1.04071899495214,-0.97551878197036,-0.31257804849923,0.272536114814114,-0.433077475247637,0.577994033581749,-0.305423517599466,-1.14536569072278,-0.0405499845249807,0.736084506453915,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2009-02-01,0.00029553307826087,0.00206638747826087,-0.16311067425109,-1.34963526390414,-0.970428938950479,0,-0.690263173476872,1.63386985737559,-0.944267837987938,0.445733631032278,1.54934088143032,-0.968287104165855,-0.0754130830126441,0.979510161266001,1.15414363344429,-0.87250120757171,-0.939114523687093,-0.099161083899683,-0.31257804849923,-0.292384989698202,-0.515429770839936,-0.00675491435037163,-0.305423517599466,-1.26573368699062,-0.11766671073544,1.50566645110753,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2009-03-01,0.000303797426086957,0.00130979394782609,0.782579362989338,-1.06389508984863,-0.563867308437265,0,-0.690263173476872,2.30993919298181,-0.986100014342833,-0.242746365916411,0.763804241685561,-1.02078875041958,-0.228663670299681,0.684534191986819,0.467980250265168,-1.40296471786566,-0.692819727777351,-0.278267861699068,-0.211204596658048,-0.687554865131269,-0.587132002781456,-0.356203893665261,-0.305423517599466,-1.39289410367841,-0.282264019435604,0.759290387247667,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2009-04-01,0.0010893312,0.0154262617043478,-0.70091147285897,-0.161342705153138,0.193729665612189,0,-0.690263173476872,2.25647348744239,0.646881978910684,3.6296805717655,1.00819350200196,0.623780048077241,-0.0989532600379688,1.01229420096749,0.640164712393222,0.22416737411055,0.0720204038575093,0.464610519659682,-0.31257804849923,-0.717050366432536,1.14885763546637,-0.247697727586127,-0.305423517599466,0.275608320448456,-0.0226323864836803,1.01243869229322,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2009-05-01,NA,0.0470951524173913,-0.446857093190507,0.426127596015957,1.02790026594535,0,-0.690263173476872,0.359931038550281,3.640762628317,1.59763486255337,0.763804659220154,3.96790830734726,-0.175167326149067,1.04673241693962,0.475690826531571,1.39302248831185,1.52396554062862,0.776711276302753,-0.31257804849923,1.4453693295052,2.92414914740511,2.74158132492632,-0.305423517599466,3.41101979355129,1.35680244322261,0.791433515316848,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2009-06-01,NA,0.0109352648347826,-0.262193259451919,1.02191874041904,1.53612585127689,0,-0.690263173476872,-0.727044296308127,0.0705513592071038,-0.553140345394233,1.00819350200196,-0.487614246802883,-0.134158141607992,1.35227856229346,0.679130783577594,-1.28968837931329,1.66400675399237,1.43794029171002,-0.31257804849923,1.73169027860803,0.428144367405915,2.17802737259393,-0.305423517599466,0.063314650950824,0.879513436665663,1.04259227408387,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2009-07-01,0.000718367165217391,0.0117396413217391,0.152967247677041,1.49811441502995,1.67694880842146,0,-0.690263173476872,-0.746984466821803,-0.044879356648707,-0.588116239223873,0.763804659220154,-0.00487180636123822,1.52638544754392,1.2852986792287,1.22687392265978,-0.461535359928429,1.68473936631444,1.46209778811362,-0.211226472318703,0.778158570356452,-0.922306882765512,0.624943693704006,1.16982840524544,0.106224373819474,-0.047939096194853,0.81259428661744,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2009-08-01,0.000209914434782609,0.00296978587826087,-1.04500296301326,1.36441975292754,1.11627799730888,0,-0.52493805860027,-0.746984466821803,-0.602697439321677,-0.588116239223873,0.763804659220154,-0.910980943609697,4.2878232331759,1.26701577257326,2.29862495844584,-1.67895934632134,0.430450207754304,1.41060636229798,-0.31257804849923,-0.165962675009814,-0.923860381504799,-0.229429229491804,3.98864640560974,-0.946938304316642,-0.775259164397312,0.810973756723011,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2009-09-01,0.000183889252173913,0.00767781954782609,0.394788728192043,1.0594622359803,0.296018089377944,0,1.10351439431776,-0.746969155797346,0.0500506401680469,-0.588116239223873,1.00819350200196,-0.182975337574016,-0.361880685641509,1.25775816838312,0.833778508534972,0.279105846784482,0.110173100910826,1.17784017366799,-0.31257804849923,-0.804580027348611,-0.872554407395362,-0.750408440372687,-0.305423517599466,-0.0496836559882872,-1.111683252166,1.03422100520856,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2009-10-01,0.00021328027826087,0.0128277403826087,1.40848629148589,-0.226363352041052,-0.735111589318996,0,1.87227630179275,-0.711624455239588,0.576059316260965,-0.563202661671331,0.763804659220154,0.477476271210315,-0.337146068495657,0.914633526380392,0.524961004559224,1.52826338600854,-0.73083558620065,0.418972724652857,-0.109913701870842,-1.12084761289733,-0.637399663327318,-0.981581480788725,-0.305423517599466,0.365223640480813,-1.18243641953191,0.779739949400929,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2009-11-01,0.000405493982608696,0.0170136776347826,1.37884918749923,-0.556084326809414,-1.02993911930426,0,0.249334590859256,-0.428126060450886,-0.153463078175597,-0.258986393310579,1.00819350200196,0.801249939532464,-0.256077393895588,0.753757599455325,0.678713649192034,1.0543132334448,-0.94963668280822,-0.282305929777565,-0.31257804849923,-0.873904055228951,0.221483926493445,-0.701160132590783,-0.305423517599466,0.6593012201893,0.209518136708386,0.989502197291799,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2009-12-01,0.000280657252173913,0.00425454636521739,-0.203325015733462,-1.95461426372708,-1.18862344929613,0,-0.690263173476872,0.33094658141836,-0.986100014342833,-0.174461947882228,0.763804659220154,-0.722748932149128,-0.283538633184859,0.452544172206235,0.491717464910079,-0.292941501318255,-1.09744630695703,-0.910283956079583,-0.31257804849923,-0.700074439876957,-0.268517165929953,-0.438331261563415,-0.305423517599466,-0.856662863091965,0.36378793603277,0.738749624783487,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2010-01-01,0.000255713947826087,0.00668681906086957,-0.538147327841589,-1.01565843307452,-1.1236513336396,0,-0.194287828847067,0.792486937650799,-0.4417402430499,0.838795683810454,1.11164229030442,-0.360337266433626,-0.184906547915873,0.645490046016233,0.952658192597267,-0.164812789349029,-1.0427129177491,-1.02618385057862,-0.31257804849923,-0.82625616254901,-0.229880496273818,-0.544264153740808,-0.305423517599466,-0.420696418293792,0.345946595220313,1.07437443285522,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2010-02-01,0.000256074573913044,0.00240462469565217,-1.1141158341046,-0.720849189480232,-0.948254803302295,0,-0.598743908357074,0.996949176888887,-0.925079769968904,0.267268675770527,1.93444639768421,-0.824105289696246,-0.000232992012918113,1.23471885034216,1.68347040445292,-0.756074029284522,-0.922020170297719,-0.158749313711051,-0.31257804849923,-0.802851431473411,-0.387340607327984,-0.523943577014756,-0.305423517599466,-1.04822803632073,0.34612120289384,1.88088407314998,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2010-03-01,0.000288741286956522,0.0124033736347826,-0.923105636451322,-0.259425120698517,-0.337346695266621,0,-0.194287828847067,0.8286765990239,0.108819326902435,1.66040870764541,1.11164229030442,0.367671579559909,-0.163892613072716,0.922830554584039,1.05378156047427,0.301971696374882,-0.448334614681283,-0.336001331154931,-0.109830214458608,-0.823299367033005,0.433433062213833,-0.440906486463492,-0.305423517599466,0.180864060795888,0.498741137874497,1.09885980036391,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2010-04-01,NA,0.0220685734956522,-0.974049813441322,0.0354532069598017,0.394304693519008,0,-0.00691935666770593,0.185855618707375,1.19324077992952,0.695561867830016,1.36762523366534,1.25135376454024,-0.0951563402652515,1.26938220652158,1.0800616841867,0.506111776316501,0.373719864752243,0.399236364028463,-0.31257804849923,0.454801895841216,1.59403838444872,1.21575783094226,-0.305423517599466,1.27480572440467,0.838487760230855,1.36424925638548,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
