"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-04-01,6.59190011705033e-05,8.22910651580179e-06,1.06644201517771,-0.542266081044357,-0.288191652064405,-1.88022632644452,-0.242277341727232,-0.134644792505933,0.54727224927816,-0.0851164699678437,-1.04323739117454,-0.203390802808197,-0.778401734408801,-1.17556095318855,-0.723605177784992,0.284751191080213,1.16983119118309,-0.838945732598855,-0.65705492140209,-0.559104259617252,-0.338772083107404,-0.465289269452869,-0.711609552495771,-0.587999767497832,-0.478445091923514,-0.468403063781835,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1981-05-01,4.36176355833008e-05,2.98468981662115e-05,-0.464004862495256,0.0509267465340767,0.513553027187201,-1.88022632644452,-0.187002248848835,-0.134644792505933,-0.459661388193395,-0.0851164699678437,-1.16985918359608,-0.361764788233687,-0.300962022074574,-1.16172860030261,-0.395676326127706,-0.0805714398614089,1.12555762194045,-0.640576425382733,-0.0603519526915448,-0.562065624156515,-0.332271062449082,-0.462487483788019,-0.264565601331594,-0.436035355278512,-0.525382143400533,-0.623253055929551,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1981-06-01,7.48672649239173e-05,7.03051111978151e-06,-0.465484694728008,0.971764254460137,1.16657173408374,-1.88022632644452,0.62196896838289,-0.134644792505933,-0.428281834757135,-0.0851164699678437,-1.27129554949328,-0.529200968434627,1.50218864065013,-1.13668858031032,0.596491646575254,-0.83720811948191,-0.192193407140286,-0.467661333719042,2.07898674000496,-0.562624168064614,-0.3314303736774,-0.457439410955873,1.2378635082581,-0.675524967830667,-0.653978059295967,-0.73758329899809,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1981-07-01,6.08736636753804e-05,0,-0.886213066149184,1.3889563601087,1.58079710628893,-1.88022632644452,0.143017390787954,-0.134644792505933,-0.710291501838668,-0.0851164699678437,-1.57435109934044,-0.534762328308551,0.493436239932684,-1.3057294433885,-0.134917280892859,-0.961324368483611,-0.722480807301674,-1.14980540962789,0.480310943494196,-0.571986436171527,-0.332297629285903,-0.464754021827865,0.635136315321295,-0.842793591095682,-0.753906067906217,-1.25069344441553,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1981-08-01,7.60527506827936e-05,0,-0.715994514533757,1.30562645669933,1.1180661671274,-1.88022632644452,-0.384238313673098,-0.134644792505933,-0.632292265936741,-0.0851164699678437,-1.83425744898705,-0.543912203606757,-0.228239202078652,-1.54275528339786,-0.478590440040326,-1.10091806199433,-0.92235744357314,-1.79077557815707,-0.145431342937833,-0.584291772643871,-0.329833867723917,-0.474540720136748,0.213856640318831,-0.966876567889809,-0.82727338355046,-1.75478645453791,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1981-09-01,5.68003121342177e-05,0,-0.615589295965515,0.863434514036251,0.368214155761553,-1.88022632644452,0.306666748009177,-0.134644792505933,-0.601380313836293,-0.0851164699678437,-1.75920750442575,-0.544084193981038,-0.120643559079029,-1.55420609476183,-0.650390178822328,-1.0598428698359,-0.964054560101112,-1.90527829730155,0.00213480517585495,-0.587173176249136,-0.332810873802868,-0.474522366643248,-0.148420033924675,-1.05071796680359,-0.86701364182971,-1.66525801829111,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1981-10-01,1.03959422551697e-05,0,-0.788385455123648,0.110823362078485,-0.386128979290932,-1.88022632644452,0.0706056519734174,-0.134644792505933,-0.636317016652492,-0.0851164699678437,-1.7065727744016,-0.54122824136014,0.921952710983007,-1.62622230916589,-0.760008220701672,-0.919297458766702,-1.05478514379655,-2.03383312824449,1.15432461494242,-0.586649174357662,-0.336039612808569,-0.4731803809197,-0.180781950499991,-1.10275417127863,-0.886764336715992,-1.64699918390448,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1981-11-01,1.38025751072961e-06,0,-0.963141600382318,-0.424198861027692,-0.899076393564644,-1.88022632644452,-0.130874506206894,-0.134644792505933,-0.714537350204961,-0.0851164699678437,-1.9568882540696,-0.543682491497119,0.896545441178596,-1.9407224421851,-0.755046886613235,-1.02224286843789,-1.39747240390176,-2.71286567595822,1.42333992279285,-0.591620437171091,-0.332841051232875,-0.47337547398386,-0.132931664153844,-1.15708393093727,-0.897123509061303,-2.19248734580266,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1981-12-01,0.00011834818571986,5.4760827155677e-06,2.77099817212569,-0.98841336620851,-1.23270364751197,-1.88022632644452,0.199961789463045,-0.134644792505933,1.93084308006483,-0.0851164699678437,-1.47849413327494,1.96243043934068,-0.366763385225904,-1.62997157826423,-0.792320842701005,0.342737550370128,-1.0384017185398,-2.04717781763698,-0.235447413473362,-0.571810158433333,-0.116218292091436,-0.443382082295007,-0.634814144587086,-0.996956609389398,-0.666921819517782,-1.35275113888905,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1982-01-01,0.000328600546234881,0.000836505345298478,0.639753017617373,-1.1472955222695,-1.19979178865539,-1.88022632644452,-0.904234716079899,-0.134644792505933,0.845449051910772,-0.0851164699678437,-1.18685511533711,2.3361408542637,-0.834033094261279,-1.4131176088077,-0.787312421598506,1.90286675404321,-0.430239740782251,-0.996914522444607,-0.7261505779753,-0.0670858457109239,0.961983291464661,0.382652010612412,-0.741460361286222,0.366282721916901,1.21058189115896,-0.820625894033453,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1982-02-01,0.000107897932110808,0.000403909793211081,0.136364959707409,-1.04745055963083,-0.940202222624673,-1.88022632644452,-0.904234716079899,-0.134644792505933,-0.0617160874809991,-0.0851164699678437,-0.853976011941117,-0.0613148761214095,-0.831556512290236,-1.14194628699066,-0.769962932896967,1.28343718425763,0.300202723960505,-0.500511850453297,-0.7261505779753,0.0550874974285235,0.10269188254988,0.510333744147666,-0.741460361286222,0.437904334182134,1.42437800547223,-0.198094220285625,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1982-03-01,4.80280920795942e-05,0.000210529535700351,-0.298517616210481,-0.72528387411246,-0.391488069313408,-1.88022632644452,-0.904234716079899,-0.134644792505933,-0.306643218115229,-0.0851164699678437,-1.18685511533711,-0.455647538334683,-0.833444284441011,-1.32873613251192,-0.777000428427269,0.24817694853137,1.16513085561335,-0.703368304416192,-0.7261505779753,-0.164825429430976,-0.245239861435642,0.0703776176538754,-0.741460361286222,0.431070583141294,1.08817570963695,-0.761486698283804,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1982-04-01,2.46330081935232e-05,0.00018947171283652,-0.0750701284737565,-0.416588734874015,-0.0116843275301582,-1.88022632644452,-0.904234716079899,-0.134644792505933,-0.127229458776481,-0.0851164699678437,-1.08331487245538,-0.34066046765937,-0.819904699398631,-1.1921160392002,-0.722892070592227,0.190638619314622,1.9457105675112,-0.363688798701999,-0.720532233138783,-0.365129199742443,-0.344489553844165,-0.270371233502736,-0.679243933116317,0.408870628419488,0.513420594653312,-0.531209779391553,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1982-05-01,3.59634802965275e-05,0.000156890518923137,-0.478121952569831,0.188407111844961,0.5270339628475,-1.88022632644452,-0.0810826642311113,-0.134644792505933,-0.507110175544513,-0.0851164699678437,-1.19597921138446,-0.504695034905953,0.507977168362459,-1.16624009429516,0.156576735463336,-0.730567682167932,0.674664772712383,-0.161227138068456,0.5490057797145,-0.465626004340906,-0.338382786117037,-0.383435010087797,0.580516038193465,0.193323657234019,-0.162792237561319,-0.659519956718371,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1982-06-01,5.47795552087398e-05,5.96001560671089e-05,-0.798065408340434,1.02140215298505,1.28117596130951,-1.88022632644452,0.0147279344501102,-0.134644792505933,-0.65067370554522,-0.0851164699678437,-1.34906268483041,-0.52277672287859,1.54325803098697,-1.18869578804181,1.01280533210483,-0.894149280510433,-0.308885213711479,-0.121546781093958,2.22352550957648,-0.513053429163177,-0.331675964085235,-0.423232063455542,1.47635767321567,-0.179863175624029,-0.448914314020272,-0.874305172998939,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1982-07-01,4.73613733905579e-05,0,-0.725171278593472,1.38269897273648,1.49300317214816,-1.88022632644452,-0.0181910353862991,-0.134644792505933,-0.652873959323499,-0.0851164699678437,-1.64046819875801,-0.540456108837765,0.396066757198835,-1.33412939458352,0.725623457682768,-1.04614507712777,-0.561756702994818,-0.618813274387098,0.191779863986719,-0.539135405694223,-0.325062513763283,-0.444318280025631,1.08931373865256,-0.526451807682885,-0.612959811670051,-1.35552147001253,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1982-08-01,5.80944206008584e-05,0,-0.871196452335627,1.34031226173052,1.10634332637338,-1.88022632644452,-0.219718464302664,-0.134644792505933,-0.68335234690315,-0.0851164699678437,-1.79287281342732,-0.545714278276582,-0.236771449548232,-1.46914826725416,0.147931927696156,-1.18723122931306,-1.08072232622081,-1.34946749628254,-0.252738250767068,-0.567124585399999,-0.325707097416922,-0.463711307584078,0.555522443554373,-0.777487473163638,-0.720749634200523,-1.64899664383408,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1982-09-01,2.53334373780726e-05,0,-0.602292044434938,0.84539426422719,0.304805385605491,-1.88022632644452,0.0310184960027141,-0.134644792505933,-0.601065211458026,-0.0851164699678437,-1.65403050962461,-0.544191395554909,0.0451087963425349,-1.44094232697106,-0.432800677933155,-1.11162084381235,-0.883618045714627,-1.23357068428318,0.0604965374771739,-0.577563382718101,-0.334046648021882,-0.469805179689598,0.0304682331053001,-0.928525097639675,-0.777846943720252,-1.44847320918192,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
