"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00359876394849785,0.0215874108154506,0.527601992710244,0.871089792178233,1.08216291144252,0,0,0.348958344760357,7.3046081059894,2.32925984923143,-1.3173291330211,3.72318545699966,-1.26215229178894,-1.10438040708697,-1.31253514468415,2.69937199569756,1.34936713169277,0.595623165805542,-0.167620368019508,0.0736180852289611,3.69883541361322,0.451612489077357,0,-2.04679111186271,2.07820087551465,-1.30569948294731,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1981-07-01,0.00177446317596567,0.0251853775107296,0.0325011347518681,1.27529917371339,2.13217712021738,0,0,-1.03457353111402,-0.249907800523577,-0.452765235149147,-1.48643425553287,-0.443313221678308,-1.68854139346405,-1.14604466671576,-1.39904458450953,-0.38837045053643,2.29938817887759,0.632330472402254,-0.167620368019508,3.10451588147818,1.08344061453155,3.06079479107491,0,-0.0364494445039023,1.16178568987242,-1.46667397830558,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1981-08-01,0.00088458025751073,0.021288088583691,0.162609997832646,1.2777791332275,1.53178000762963,0,0,-1.03468308799781,-0.249907800523577,-0.452765235149147,-1.48643425553287,-0.45537356600749,-1.67457886832125,-1.16573798316437,-1.40478247952408,-0.183530871703241,1.23365585006217,0.568606712721902,-0.167620368019508,1.46692787465537,-0.330374448074292,1.11061024692876,0,0.738811157949787,0.0823818582990141,-1.4681288772932,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1981-09-01,0.000700841201716738,0.0204125006008584,2.05331138884179,0.94188704819076,0.139595901143432,0,0,-1.03468308799781,-0.249907800523577,-0.452765235149147,-1.3173291330211,0.592179720176461,-1.4991561579429,-1.14659826095338,-1.25060272324353,1.66071306964673,-0.164712314204264,0.457438798193907,-0.167620368019508,0.59138624974273,0.0096679611382564,0.212411803418633,0,0.3985877350855,0.332961238942159,-1.30882347477917,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1981-10-01,0.00183744618025751,0.0231675296137339,0.409776587946728,0.386158851585596,-0.447837408362451,0,0,-0.986924705689837,-0.245429546366755,-0.446903568562372,-1.48643425553287,0.328113741300915,-1.71632315760891,-1.35180424295768,-1.41097912383253,0.938465851055015,-0.587210169076887,-0.138118785637776,-0.167620368019508,1.02185111400286,0.838270356273061,0.783829803136219,0,0.0261374641514113,1.21840005337612,-1.48210545255259,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1981-11-01,0.00159938266094421,0.0220819673819742,-0.808919842905705,-0.110891739406559,-0.878879854268468,0,0,-0.679088901120225,-0.249907800523577,-0.32838272936226,-1.3173291330211,-0.509936024265037,-1.51669146639351,-1.38230322392646,-1.26830248347589,-0.23377075656161,-0.758308658254217,-0.444767883738352,-0.167620368019508,0.987599312501053,0.0812197856127788,0.858828364328089,0,-0.299711627698923,0.560642969020893,-1.32654361322492,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1981-12-01,0.00083164635193133,0.0163606928755365,-0.638248479584326,-0.800751926915705,-1.00335457215772,0,0,-0.274597964060592,-0.249907800523577,-0.437666247201517,-1.48643425553287,-0.594070357366221,-1.75799105364987,-1.65868583455878,-1.42885206870958,-0.661873755953841,-0.806721578397852,-1.33793635871242,-0.167620368019508,0.225177862099393,-0.510013366249183,0.0699944795745439,0,-0.865435027242062,-0.242373115818862,-1.50522873045837,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1982-01-01,0.000504012360515021,0.0113300436051502,-0.187129154594068,-1.56916206549451,-1.01507229119475,0,0,0.244613375073285,-0.249907800523577,-0.452765235149147,-1.47777091158959,-0.594070357366221,-1.73265074999583,-1.70046559378778,-1.42994999058971,-0.789271462307404,-0.811544813682407,-1.63954051248413,-0.0476847903895743,-0.413875779228349,-0.690027079044599,-0.544186614555861,0,-1.4327963300863,-0.660118564238723,-1.50055907712272,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1982-02-01,0.000362546266094421,0.0077792260944206,-1.49040983327268,-1.61265383705407,-0.974024047480333,0,0,0.556661535192254,-0.249907800523577,-0.452765235149147,-0.933291454436982,-0.591322496923099,-1.15539045204231,-1.3951246314693,-0.91375352228444,-0.892778838525433,-0.796817895600048,-1.10530712901281,-0.167620368019508,-0.808437655999434,-0.75845143469203,-0.877220025302758,0,-1.89743396228211,-0.91615708682956,-0.969396663070076,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1982-03-01,0.000289050643776824,0.00542527107296137,-0.923990897592705,-1.08875658144047,-0.741478601921348,0,0,0.807433190057103,-0.249907800523577,-0.44994968794942,-1.47777091158959,-0.578479751718896,-1.77857844799764,-1.58285357781505,-1.40598029474158,-1.03786245126158,-0.737539181589047,-1.21451574983766,-0.167620368019508,-1.06797060736522,-0.800173412012936,-1.07675727731604,0,-2.22437770003858,-1.12773588217953,-1.49177116339001,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1982-04-01,0.00025623347639485,0.00376398077253219,-0.373301935872934,-0.546237988546745,-0.317433258275217,0,0,1.33108640957982,-0.249907800523577,-0.326426128498464,-1.30837680351626,-0.580199589538811,-1.43363723613312,-1.33249402133686,-1.27644107597878,-1.20597976205801,-0.636910053493386,-0.435756351338525,-0.167620368019508,-1.25506418011043,-0.837231890977126,-1.2142249648685,0,-2.46154740081305,-1.32870580811256,-1.31480229573846,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1982-05-01,0.00313720995708154,0.00923324909871245,-1.07103046584272,0.501660705746218,0.827720347591534,0,0,0.987063515213685,0.0779596184063731,2.88186183443105,-1.47777091158959,1.94035427684506,-1.44519545627392,-1.29365611730949,-1.47090607794571,0.961689445223475,0.597067568816888,-0.0736123917069621,-0.167620368019508,-1.34716223891664,-0.580626066196885,-1.23284270999364,0,-2.53921726052267,-1.00386989012269,-1.46995889960663,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1982-06-01,0.00295230283261803,0.0284315145064378,4.16352734241564,0.977208055842572,1.41510493994187,0,0,-0.745050811569656,1.81705187297088,0.0952703735154072,-1.30837680351626,2.47805297753476,-1.38369498842499,-1.06654223036835,-1.26485453464087,1.79478121506739,1.70823365262878,0.583297353380012,-0.167620368019508,1.04667213594681,3.75292414483401,1.80235805395264,0,-1.82688341144379,2.48507765079939,-1.2948065606237,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1982-07-01,0.00227626918454936,0.0253124930472103,1.44587547506104,1.24484203948331,1.56631803505633,0,0,-1.03468308799781,-0.1350673049067,-0.452765235149147,-1.47777121514585,-0.387677245986645,-1.71482685206556,-1.10869260369912,-1.37824270183293,0.359314728143786,1.88179540038733,0.619936281032697,0.427106131764409,2.40632214192577,1.13675441501243,2.62860774134463,0,-0.412271433272984,1.40923241211464,-1.45608373974089,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1982-08-01,0.00154420532188841,0.0231920034334764,1.21368970799853,1.08842827847673,0.857283009515111,0,0,-1.03468308799781,-0.249907800523577,-0.452765235149147,-1.47777091158959,0.137923757646751,-1.70237781118598,-1.12861438089539,-1.3835788519037,0.799240183325029,0.943808723283202,0.556320167412747,-0.167620368019508,1.48453314300326,0.249588225860475,1.3090459596326,0,0.300651809423845,0.691140157236488,-1.45755483110229,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1982-09-01,0.00154135004291845,0.0219895972532189,1.20889257828192,0.831452070722559,0.197635000412026,0,0,-1.0341243959967,-0.249907800523577,-0.452749973730872,-1.30837680351626,-0.0333139902912434,-1.48794014571045,-1.1092523325309,-1.23988717218236,1.14883509258056,-0.104452201208842,0.445351973562853,-0.167620368019508,1.04833900391699,0.412521495204262,0.888246343167123,0,0.249612658120798,0.840988153044739,-1.29796478370188,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1982-10-01,0.00152123330472103,0.0221447464377682,-0.0770887026975242,0.418234073601507,-0.469410742359263,0,0,-0.999975541539891,-0.249907800523577,-0.436746517121137,-1.47777091158959,-0.238281871615791,-1.73182955512925,-1.3168495370274,-1.39337654244467,0.588265700444349,-0.597019853190669,-0.149114932260617,-0.167620368019508,1.12098413510274,0.556398708774673,1.00327735101566,0,0.0823133695127141,0.989960127270568,-1.47167415491997,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1982-11-01,0.00142287450643777,0.0216638729613734,0.572293076603425,-0.236631563825597,-0.868699312680191,0,0,-0.635573032919931,-0.249907800523577,-0.173063551751417,-1.30837680351626,-0.193024862957872,-1.50567522185048,-1.34770434561067,-1.25775975512703,0.310950662237148,-0.754401300648579,-0.455202781404763,-0.167620368019508,0.842564292187273,0.149134456095378,0.742594927270485,0,-0.174297470765124,0.620522830263834,-1.31586431660446,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
