"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",NA,4.09549414450586e-05,1.79493552593869,-0.725362255777698,-1.06565424454483,-1.88022633671672,-0.481965094822273,-0.15409582948011,0.566318918843683,-0.139582859351457,-1.49392768167761,-0.829267302777444,-0.757958290192558,-1.51498445179797,-1.03581560386638,0.0911918571145757,-1.10045674377,0.117898890098085,-0.613538567058402,-1.55091431198461,-0.422436165033253,-0.762001843747942,-0.96876812094468,-1.79952745734936,-1.12077790244849,-1.90223962543668,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1981-06-01",NA,0.000100568117031883,0.706955604190662,-1.37105958518082,-1.39641996082351,-1.88022633671672,-1.34564754789461,0.128486920455456,0.937676071691827,0.0462472528601811,-1.17008333474416,2.50534184818652,-1.25904328076363,-1.5045920300628,-1.28684386624154,3.30820219198886,-0.474850723040762,-0.0643598803410129,-1.30498608842286,-1.54599075048817,-0.164418439244874,-0.768699176096663,-1.23806614612015,0.186142820075947,0.156226009930551,-1.95868732379505,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1981-07-01",NA,0.000308729873670126,1.35921051390978,-1.45335057980561,-1.36450642903729,-1.88022633671672,-1.47256751187332,0.494169215353167,1.91936925183509,-0.139582859351457,-1.35549049164218,3.0526000366958,-1.24525746326504,-1.61007699540311,-1.29158255256047,3.12753135332323,-0.310674712217485,-0.275696976100671,-1.30515281190914,-1.35132864061261,1.46755501974408,0.209273959944017,-1.2354149087432,1.07969474309,1.32195668206137,-2.20300750461561,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1981-08-01",NA,0.000436931707068293,-0.373489705943798,-1.34667545444672,-1.0046283199074,-1.88022633671672,-1.43789804680315,-0.2481169275147,0.0878623383827972,-0.139582859351457,-1.35549119368939,2.24879721744687,-1.20403500692039,-1.56310238435516,-1.2643106088364,2.17269170065569,0.548158710133701,-0.120546041005269,-1.28590205102479,-0.69343138390332,4.41981654261137,3.13194714342643,-1.2068220421975,1.35567872587315,2.34523627751783,-2.06967055079746,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1981-09-01",NA,0.000291323055876944,-0.871765010930232,-0.43000529653213,-0.228793069655624,-1.88022633671672,-0.82512955338509,-0.2481169275147,-0.708662600884321,-0.139582859351457,-1.1700244630713,0.161160611701255,-0.688679802746947,-1.40545389757526,-0.979414828540746,-0.0181389465481437,0.456401607234821,0.275490434511787,-0.354235192866025,-0.281064910907009,1.30782561414245,3.70459041652961,-0.914338420014736,0.0628036961705411,1.765758633058,-1.67169191207271,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1981-10-01",NA,0.000192313334086666,0.00592060755219784,0.0223261205825008,0.34489603706684,-1.88022633671672,-0.539262528019113,-0.2481169275147,-0.00871667640618539,-0.139582859351457,-1.35549119368939,-0.0846437716034554,-0.660710084309579,-1.37506157418481,0.134506596918744,-0.316168077561773,0.926848252110038,0.523983564849813,-0.378577283272992,-0.635324041038499,-0.32433240915278,1.84069638206979,-0.0994751932430689,-0.191536595285758,1.03167126995187,-1.52535126402276,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1981-11-01",NA,0.000149687072712927,0.562010575230516,0.379103401052026,0.561037562841707,-1.88022633671672,-0.444627121664689,-0.2481169275147,0.269252283994116,-0.139582859351457,-1.17003419143973,-0.203789383946028,-0.651072401405707,-1.19204477741742,0.532307697851578,-0.165536326331598,1.38644940653035,0.992758011981225,-0.103229586395031,-0.957640073752939,-0.480349036760666,0.827581480391489,0.21475754746504,-0.0495305371839004,0.445620086305414,-1.06034507415929,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1981-12-01",NA,0.000124197197402803,-0.450906355664987,1.11185001897996,1.47505823587603,-1.88022633671672,0.67853063718807,-0.2481169275147,-0.419977171397365,-0.139582859351457,-1.35607569813471,-0.567726977704422,0.692853453099618,-1.18960789194361,1.49033243516173,-0.926501245469657,0.265890789105555,1.13129351758766,1.96777502058258,-1.16648344559833,-0.486346676345265,0.232223710928814,1.31035691303024,-0.684453783177285,-0.146861129879875,-1.00132021363106,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1982-01-01",NA,7.16980179019821e-05,0.215915349872024,1.50678079629437,1.42435343551923,-1.88022633671672,0.557857693097034,-0.2481169275147,0.0235446466739876,-0.139582859351457,-1.22285522030298,-0.592608750842782,0.612701650739327,-1.0308162443989,1.01922738486955,-0.810393816336735,0.368901943763374,1.39442853888233,1.52276351685659,-1.30229501978118,-0.462131110221688,-0.108086132826464,1.05245236805611,-0.808297481496669,-0.409383943847196,-0.663585407466886,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1982-02-01",NA,9.51495464504536e-05,-0.651857044713387,1.40558061377533,1.23592634156612,-1.88022633671672,0.661236012132577,-0.2481169275147,-0.591524491502477,-0.139582859351457,-0.614249093230479,-0.659607409544179,0.530972207731223,-0.739171205444389,0.954662226346038,-1.22505669685487,-0.707762692272054,1.89565301366911,0.844990118407265,-1.39519830873173,-0.472467214881389,-0.329536735885049,0.98575132109905,-1.02894525543599,-0.550917017842787,-0.0220756110525707,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1982-03-01",NA,0.000141379548220452,1.72983038720578,0.747086159000604,0.0542793587628105,-1.88022633671672,-0.37875489487259,-0.2481169275147,1.66288244354993,-0.139582859351457,-1.21930486728922,0.729128745194207,-0.158742911782678,-1.11969210455356,0.0530049617097461,0.229096137301479,1.03682669494125,1.10330585309421,0.251670354324019,-1.39108436155735,0.0890331352444582,-0.286291110691378,0.116075175851116,0.124578446814273,0.0207738789309426,-0.91463578925633,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1982-04-01",NA,0.000177964036435964,-1.1912445401795,-0.0229212442900766,-0.377701558823401,-1.88022633671672,-0.581731768673455,-0.2481169275147,-0.975283083914162,-0.139582859351457,-1.02888709918872,-0.29775913808995,-0.784166976254009,-1.17619966369018,-0.352349985023867,-0.561864310064327,-0.546420680113575,0.789844074947677,-0.733295938717873,-1.39884657754015,-0.43843474288998,-0.419836301736166,-0.473931089576485,-0.633792921759631,-0.195583946108589,-1.12532955440427,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1982-05-01",NA,6.59340204659795e-05,-0.91973287619513,-0.80228068598261,-0.939730987917799,-1.88022633671672,-0.383941104592022,-0.2481169275147,-0.854915850004792,-0.139582859351457,-1.21917889996195,-0.585380298054649,-0.602637750829247,-1.39361249880787,-0.523283964752692,-0.896246447703582,-1.26815740307859,0.211376906508809,-0.287381371260376,-1.46828924882059,-0.500379849908035,-0.596984065240773,-0.556491483071357,-1.40517820205742,-0.366320018113133,-1.68637887975766,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1982-06-01",NA,5.17703098296902e-05,-0.93332448536509,-1.63072872023767,-1.33703249924754,-1.88022633671672,-0.952550376427431,0.0474355270284326,-0.773048146833642,-0.139582859351457,-1.02879162076868,-0.617158948425791,-1.01193471211701,-1.41551818635876,-1.15423031731486,-0.335535078889294,-1.24610398875391,0.00494613985569698,-0.951851815518791,-1.51995006721722,-0.453357392841135,-0.687358345334649,-1.09649564530169,-1.40224683343308,-0.407519951944172,-1.80212734361628,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1982-07-01",NA,5.61373070626929e-05,-1.30068931766745,-1.71513467943636,-1.26631560043249,-1.88022633671672,-0.614607692555901,1.55340800832197,-1.03581827555686,-0.087122815788017,-1.21884582870888,-0.744726025046691,-0.80759048512442,-1.52540291412988,-0.81057248756975,-0.440550793524743,-1.32485230204154,-0.211934513326043,-0.464554620554237,-1.55399699722077,-0.44029862394384,-0.705137777580672,-0.803478885659696,-1.57919541513461,-0.419404776634131,-2.05505264975688,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1982-08-01",NA,3.30166901833098e-05,-1.43701752460971,-0.860323936349737,-0.70650390985043,-1.88022633671672,0.306536121825592,-0.207684831856978,-1.13982075893948,-0.139582859351457,-1.27888059319984,-0.841405953604357,-0.0522884895371412,-1.4896569173128,-0.419085032598652,-0.910260960972384,-1.26788496847034,-0.0659726464026066,0.648815411672208,-1.58295767856135,-0.458644589320245,-0.694504570076239,-0.354695089359394,-1.84491795121772,-0.481007946811413,-1.94317878848699,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1982-09-01",NA,2.05313842686157e-05,-0.735357049035336,-0.684067264717106,-0.291642110503679,-1.88022633671672,0.313065740911042,0.000889703821381153,-0.765799557998379,-0.139582859351457,-1.08952341784286,-0.881252748739745,-0.0357231720070179,-1.32662295650096,-0.53038345401088,-1.08338739299475,-0.863786488294774,0.339278168206646,0.511322105382682,-1.61023653127426,-0.468168301734203,-0.696046989943979,-0.386090426020665,-1.93722028216455,-0.590381345986358,-1.53363600689823,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1982-10-01",NA,1.80357227642772e-05,-0.935263233728772,-0.0845130227986975,0.507612424468005,-1.88022633671672,0.508826046362937,-0.2481169275147,-0.81470971775207,-0.139582859351457,-1.33523452418916,-0.917867963598052,0.0150140367176955,-1.30891749396874,-0.335512709516845,-1.08169652562815,-0.720362294557924,0.584596067586516,0.37797320562744,-1.63833791865467,-0.475924255920407,-0.710677846506465,-0.162683299964283,-1.77800833593692,-0.709953394231368,-1.4080229458748,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
