"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-05-01,0.000348101694915254,0.0844471220338983,-1.20875742390122,0.833996916647088,1.32284564609087,0,-0.326386711418697,-0.0297236024828995,-0.451053112242906,0.523216945748534,1.11028284283968,1.85781950277948,0.887604276827303,1.27007436904975,1.13217353468402,-1.5252543362216,1.15634076805418,-0.473680027149376,-0.419850587025323,0.85816888935241,-0.90328319214739,0.546814954902901,-0.410262841593344,1.75345776574924,0.258386483485459,0.591017180683121,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2008-06-01,0.000362227118644068,0.062618979661017,-0.25384989408913,1.17657330550562,1.40244242204543,0,1.33363987960573,-0.747157303457804,-0.399473934607435,-0.684421388577525,1.37450274113017,-0.375751542911433,1.33062353108318,1.70903423102215,1.44934658595316,-0.754474329830606,1.44967503438243,-0.0865960629015783,-0.351661138466939,-0.075194825929567,-1.07901667517633,-0.481635384005156,0.0955993942415384,0.430436694831832,-0.409283761701607,1.01620821842594,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2008-07-01,0.000152926189174412,0.0442844237288136,0.220601064615499,1.31199866905716,1.51991886480323,0,1.89714319943469,-0.747157303457804,0.271784217575898,-0.684421388577525,1.08238670035488,0.334914632626655,1.99277189603289,1.61011907221594,1.36391343703715,-1.24255706457644,1.44372080959626,-0.0739010720635959,1.00872365169563,-0.640633799553161,-1.13137054501565,-0.91440310374246,2.36531948845679,0.103476005707449,-1.02740666806606,0.60160013853121,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2008-08-01,0.000214986331328595,0.0474061423728814,0.422263985036386,1.26095254987223,0.967996118410969,0,1.2933490722688,-0.747157303457804,0.570437523569267,-0.684421388577525,1.09065104803017,0.093451228097036,1.52516184077876,1.58042432559429,1.2832987589722,-0.611349418897412,1.04935334041479,-0.109125762384502,0.546671838891798,-0.928934020838284,-0.8525528342951,-1.04805912660728,0.966446886016749,0.0321453243713121,-1.2500478659993,0.567754792036669,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2008-09-01,0.000200633898305085,0.0474386644067797,-0.037334893393973,0.493411855385524,-0.0471046881593174,0,-0.217320762837903,-0.745919788992095,0.0759442564869799,-0.684274262655529,1.29159586174879,0.223599325118409,1.60116038413296,1.55654990421725,1.24506008823318,-0.440037445979868,0.096618052748767,-0.221773468718954,0.773766953008202,-0.98143209127987,-0.656789839050156,-0.978386981861766,-0.210312897514175,0.241889279137724,-1.10172089017643,0.852552651291047,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2008-10-01,0.000288127938764352,0.0400405728813559,0.526720102453972,0.028322879526436,-0.648641867885671,0,-0.333500418408527,-0.70837390576401,0.570268342349531,-0.682251330348261,1.07221791559305,-0.0078944473754732,0.832914896527708,1.04731906746365,1.01473830446305,0.180012620945761,-0.582390103079825,-0.716945880601316,0.0907195936149917,-1.00366997690653,-0.507827999364954,-0.9199414523101,-0.410262841593344,-0.614269406724933,-0.995680923534706,0.704200396570758,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2008-11-01,0.000302827118644068,0.0509640406779661,-0.824757652805174,-0.692440927737984,-1.04675624004635,0,-0.532529763563548,-0.450035826548336,-1.11400651205324,-0.539787360662369,1.37609362084115,0.101284236921624,0.715115591886589,0.902150581115341,1.25713286062497,0.732197299653634,-1.03091170152736,-1.02146691729258,-0.419850572978847,-0.65424427969951,0.189881789509962,-0.44619412915179,-0.410262841593344,0.169885551476065,-0.486579765373208,0.718932584627832,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2008-12-01,0.000823630399125206,0.0474678610169492,-0.224036643588213,-1.31239593857422,-1.23787642906685,0,-0.700217051141804,0.54082010959437,-0.562532157865737,0.25828277331895,1.11028284283968,-0.989681851492676,0.275915659460387,0.488032499134032,0.983090826679569,1.18291806165355,-1.21007144384542,-1.38026011436679,-0.419850577682769,-0.282077265088391,0.596350835694363,-0.0420394851154078,-0.410262841593344,-0.886591051789764,-0.0515020542098248,0.143297049765249,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2009-01-01,0.000944178239475122,0.0430922440677966,-1.16453710357738,-1.71970229300438,-1.2033539589538,0,-0.709727338444164,0.978861529309107,-0.747536892821482,0.137511250507684,0.896761455674404,-1.18580004181471,0.0379879924356003,0.277946396621121,0.782577014925222,0.574396468510662,-1.20068179292621,-1.48686729075666,-0.419850571673791,-0.161625433369529,-0.100012921155861,0.043485894101019,-0.410262841593344,-1.20329249931036,0.0425877544948847,0.478437523375788,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2009-02-01,0.00124158595641647,0.0445053661016949,0.15725616560183,-1.34356674163214,-0.993300928204901,0,-0.566961175744369,1.93356484204872,-0.530092276897771,0.235457226620527,1.72827556402693,-1.10427622284269,1.07132709044031,0.948793332048982,1.50759376039182,0.855855983022287,-1.05624377338444,-1.07549874752057,-0.419850556081806,-0.1193595388102,0.283002487058061,0.106880628492375,-0.410262841593344,-1.29820868055987,0.4117384809794,1.13217983734968,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2009-03-01,0.00126413340623291,0.0551358305084746,0.608237090903099,-0.755082988511817,-0.499309276394888,0,-0.722057364140884,2.56447715577875,-0.229739488022022,0.702674397272373,0.896761455674404,-0.782070806344759,0.260115803184866,0.589650888843416,0.851327545670177,1.00776390430578,-0.536605267515669,-1.1182924928861,-0.419850580754645,0.466445323580429,1.39258120817249,0.720498902612388,-0.410262841593344,-0.733982070319845,1.07791290002326,0.0570571777659942,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2009-04-01,0.000494745762711865,0.0649778644067797,-1.12009370387022,0.355148936758316,0.662515907183905,0,-0.595621927217848,1.84501182758491,-0.441478691038471,3.46293250098833,1.15530159947848,0.916894013287282,0.748480184710387,1.03511297133462,1.11820038292002,-0.863346304603693,0.608298716459499,-0.711149899905911,-0.418309667833363,0.571289711456732,-0.330496984806766,0.677584907544298,-0.410262841593344,0.676153119221119,0.496231065859075,0.83481066137285,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2009-05-01,0.000351457627118644,0.0855637627118644,-0.227617856200285,0.808884222314393,1.10780338748868,0,0.605577584162958,0.363476553694318,0.566295950264178,1.19295259607476,0.896761455674404,2.88200425269064,0.599850160770249,1.12026685633282,0.92610456326272,-0.39418281727718,1.25532360622337,-0.492328423636137,-0.419850586202504,-0.182046588464181,-0.883415800307547,-0.389753069772621,-0.410262841593344,2.14113922686194,0.00245256340040386,0.251065160633343,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2009-06-01,0.000380613559322035,0.0641535559322034,0.368045666270119,0.983614129055629,1.27695451431214,0,1.12344864842805,-0.745896358671827,0.496064394000671,-0.68306244459466,1.15545458949832,0.133759466066762,0.962716473939819,1.54989089001634,1.19891966902379,-0.662073935344654,1.37106236882455,-0.10694923714975,-0.41985058704431,-0.678241723795122,-1.02968210919297,-0.871598132833532,-0.410262841593344,0.937253249137503,-0.520968138018699,0.631550557925758,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2009-07-01,0.00034142919628212,0.0564000101694915,1.24129917534203,1.3612093089221,1.41107943133245,0,0.408270652002538,-0.747157303457804,1.12700811042823,-0.684421388577525,0.896761455674404,0.291015938695585,0.752392573744591,1.46929444476021,1.0492690043791,0.213642837554976,1.73051891185455,-0.0890423464735198,-0.419850586938415,-0.788416418392019,-0.421989192114264,-0.827995671847728,-0.0828270771251938,0.453154365748421,-0.545737900267958,0.424762175114369,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2009-08-01,0.000178651722252597,0.0391144271186441,-0.956460689163299,1.5317743100158,1.36071664397313,0,0.679804616218401,-0.747157303457804,-0.951601575469632,-0.684421388577525,0.888124014413006,-0.590507220069699,2.00064371719556,1.42995854897186,1.27476552073067,-1.66025928668867,1.18567898847974,-0.136794318636855,1.36526721275265,-0.923495757734431,-1.11262659083044,-0.926049580025794,2.86568330760897,-0.309199519870286,-1.03906070424803,0.387806903723188,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2009-09-01,0.000182349152542373,0.023503393220339,-1.21900889380492,0.900827086809978,0.245199768290039,0,2.13445665691918,-0.747157303457804,-0.971759709568229,-0.684421388577525,1.04238486172504,-0.982493846784357,2.27339482245821,1.38228113944257,0.938325678127666,-2.0257572532204,0.108233026120906,-0.285151647435018,1.34865014710044,-1.31044722081132,-1.18127148850855,-1.26587394824439,0.469074169420996,-1.52079797787262,-1.57535036360522,0.663518479989044,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2009-10-01,0.000210567523236741,0.0219640881355932,-0.498836377148142,-0.0556662161042289,-0.619861113093163,0,1.36946348118897,-0.71714782916507,-0.296434474954391,-0.671446616263148,0.825629756263134,-0.339552350238261,0.911555495540413,0.883915790372761,0.708004485363401,-0.732329736025014,-0.638711005774675,-0.755048520572343,0.521325873817781,-1.44456525779231,-0.780907092261418,-1.33735595307036,-0.360379160277282,-1.41969501571052,-1.55120739240414,0.163459290788013,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2009-11-01,0.000839369491525425,0.0376446203389831,0.8449328141358,-0.317954883279576,-0.981567606494198,0,-0.227816665018526,-0.698709400461359,0.656311694731275,-0.673402966812919,1.15260551120439,0.0756435030275429,0.537343135290183,0.759702307908551,1.04304689458883,1.32805996937417,-0.978611454107109,-1.03774391912994,-0.382075943701873,-1.06468527308716,0.143947346761969,-0.914757609374798,-0.410262841593344,-0.454126078297504,-0.944453505032419,0.538463868505178,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2009-12-01,0.00178622197922362,0.0586898847457627,0.792977059259011,-1.3082813765971,-1.21697726876283,0,-0.707031334839304,-0.155508850554009,0.341478229278765,-0.0999683046536204,0.896761455674404,-0.0897829798953346,-0.00731518665973844,0.356846415104709,0.810043717190424,1.79777631835284,-1.19390885309346,-1.39447202779569,-0.419850585773959,-0.203549954246195,1.17881431918607,0.0927045949219649,-0.410262841593344,0.149394915412862,0.0611418388496621,0.376167248298369,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2010-01-01,0.00111838162930563,0.0616827050847458,-0.773674158221287,-1.80842772790681,-1.23839339828418,0,-0.679355691069339,0.693837912555563,-1.37966023276126,0.031495949965915,0.901171825986797,-1.24612740987747,0.103448033522159,0.298604076554465,0.780823796014428,0.643204098146014,-1.22048066868248,-1.51789925618871,-0.41985058207157,0.425448366489705,0.633382033106983,0.759335905793539,-0.410262841593344,-0.211364692678943,0.570657567468226,0.319475987380231,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2010-02-01,0.00221033898305085,0.0551181355932203,-0.490838897046432,-1.34845241161498,-0.935697543962519,0,-0.638361057257821,1.60594005482357,0.277507017369219,0.864822715887858,1.73315933741957,-0.856829771177734,1.11423429851101,0.972036535307534,1.51420120600877,0.882211735795392,-1.01812215493891,-1.11110342001537,-0.419850587017287,0.254984919701115,0.297748908670107,0.424752372200664,-0.410262841593344,-0.869120578506893,0.771864485698639,1.16909844396729,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2010-03-01,0.00129257517769273,0.0549429254237288,-0.725079675301708,-0.739889244942653,-0.348344980395986,0,-0.683969903537192,0.588117992794898,-1.12232639272171,0.353712854889485,0.901172547637834,-0.200755228820721,0.333794459652432,0.611381414945412,0.843151274973602,0.13352050890946,-0.402884184173444,-1.1534561381874,-0.419850584355425,0.547566834429362,0.640810081601089,0.693208423782372,-0.410262841593344,-0.534322465303371,1.01764718750859,0.0911625621161611,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2010-04-01,0.00055657627118644,0.0503560372881356,-1.5970215020971,0.023536994684338,0.624149398804624,0,-0.368967307085103,0.208696098018354,-1.36790281982832,0.684464416268683,1.16001325909881,-0.0692020070283501,0.800000185136025,1.05871783337281,1.11793206625543,-0.92818031613337,0.551673893571567,-0.750863970178559,-0.419850582155427,0.264128214821988,-0.588024474947373,0.176643889096543,-0.410262841593344,0.0783830765128955,0.518689433298105,0.871643716852131,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2010-05-01,0.000547843630399124,0.0725216949152542,1.32609850821089,0.255520398642891,0.444340650289586,0,0.508796913673442,-0.502875650462732,1.16827520264929,-0.311168997467754,0.901172547637834,1.79840769408239,0.651716955414225,1.1439861912369,0.947276757518678,0.165282926958264,0.719924634660849,-0.534489041174115,-0.419850585347399,-0.340283013158119,-0.677044347148772,-0.533347215449169,-0.410262841593344,1.13205448516585,0.150446402248853,0.463232923813102,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2010-06-01,0.000542196610169492,0.0607806610169492,-0.243942536000118,1.13696672141517,1.40688053267098,0,-0.294761671464376,-0.745195180481072,-0.351783794280036,-0.684123712190745,1.16001325909881,-0.120589584144903,1.03619863632775,1.57533369747997,1.23378694678233,-0.215686763681163,1.57123862069788,-0.153381687593349,-0.419850519015669,-0.396410380278879,-0.411217431347231,-0.522421577780628,-0.375501316644925,0.613460062181701,0.0250219764975763,0.476957300658206,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2010-07-01,0.000244618917441225,0.0427316338983051,0.539948082138992,1.64245887275132,1.8967424110415,0,1.37130283494466,-0.747157303457804,1.1175977140386,-0.684421388577525,0.901172547637834,-0.165226555461683,1.78961603872375,1.49453508271969,1.26777776283693,-1.59170432179014,1.57149951164026,-0.135627739082876,0.695017022821482,-0.851633438953944,-1.31807017013666,-0.934347026998284,2.8518795850954,-0.216723573568954,-1.10453445812959,0.462499628341707,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2010-08-01,0.000410417714598141,0.0667750881355932,2.18981878031467,1.14844834912269,0.689716656902756,0,0.431427775556996,-0.747157303457804,2.35757460218607,-0.684421388577525,0.901172547637834,1.22569673258431,0.715323634451459,1.46024803334815,1.02638200659384,0.974652820706894,1.05516918229518,-0.172923213589451,-0.401637853195838,-0.864288933898922,-0.0217398743313746,-0.873590323028535,-0.401352338778373,1.27679996348491,-0.821127019659608,0.426492376377905,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2010-09-01,0.000525661016949153,0.055759393220339,-0.414229578475931,0.535957228040352,0.0245076974932072,0,-0.342215793821248,-0.737176878266515,-0.543128947018428,-0.679844093834246,1.16001325909881,-0.176532330220561,0.916416728501089,1.47449963559354,1.23198792491668,0.42235231232157,0.25226341662021,-0.273905388077498,-0.419850586988027,-0.458325042419291,-0.138088808042381,-0.477829260083326,-0.410262841593344,0.800000420729078,-0.6621038792763,0.747222277804146,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2010-10-01,0.000299504647348278,0.0411256677966102,-0.993979824237081,-0.129769431583475,-0.612808380522016,0,-0.545057745904413,-0.686960066988952,-1.02046715318971,-0.635095914972481,0.901172547637834,-0.439852781350498,0.48453055367171,0.947231684945867,0.905924076855172,0.179012164612553,-0.546648461733927,-0.768938569850342,-0.419850582806273,-0.532582341270752,-0.435897492150555,-0.632652677679625,-0.410262841593344,-0.164729566207251,-0.732746602904293,0.25653441670308,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
