"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",3.94575322608785e-05,0,-0.352566610683929,0.303491968182233,0.755067738062853,0,-0.0708234338051706,-0.131815561772933,-0.380020211742549,-0.066553678773041,-1.77099082962767,-0.207897186654078,5.5947306551511,-1.71201102355209,-0.52425320626058,-0.583013157374782,-0.338902052170785,1.27652461027355,0,-0.178505483550468,-0.000294609003381679,-0.178505484479372,0,-0.339270987844594,-0.149545473867052,-1.76163941092307,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1981-06-01",1.92704902488792e-05,0,-0.695448615474189,1.23824523397861,1.62771401173236,0,-0.0708234338051706,-0.131815561772933,-0.418841471169028,-0.066553678773041,-1.58482569472888,-0.209275561030802,-0.276058294466438,-1.62210098371962,-0.954946255004761,-0.624965432149893,-0.797045134154479,2.21466805561027,0,-0.178623220299342,-0.000217379543471539,-0.178623221248094,0,-0.345098354037325,-0.165332673481985,-1.56688709355044,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1981-07-01",2.46712112599685e-05,3.93230727218939e-08,-0.00692920067797808,1.57033726175825,1.47412551544809,0,-0.0708234338051706,-0.131815561772933,-0.294703763696979,-0.066553678773041,-1.77099082962767,-0.20926547362031,0.102702260273271,-1.62384454090777,-0.283689181827753,-0.538414755832126,0.00930958632262741,2.44120786767095,0,-0.17871310162542,-0.00020766364549446,-0.178713102468695,0,-0.298731585610107,-0.180356181855091,-1.73383250183889,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1981-08-01",2.8771804370258e-05,5.24307636291919e-08,0.0690072277825846,1.37354060119929,0.984886381982782,0,-0.0708234338051706,-0.131815561772933,-0.269784179031798,-0.066553678773041,-1.77099082962767,-0.209134656616501,5.5947306551511,-1.63644000151824,-0.155685073267623,-0.524669059075971,0.113659284543379,2.2748235044399,0,-0.178799933204485,-0.000182359951203285,-0.178799934132278,0,-0.288848285387875,-0.196270094002664,-1.73780499229902,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1981-09-01",2.12375177310345e-05,4.58769181755429e-08,-0.162945894035051,0.881558543447215,0.321355216485662,0,-0.0708234338051706,-0.131815561772933,-0.300204879257296,-0.066553678773041,-1.58482569472888,-0.209087078755318,-0.0803653260365203,-1.63611699154792,-0.35663182849632,-0.503002000327912,-0.145698056318865,2.0295134966227,0,-0.178853022279017,-0.000148565361900707,-0.178853023201409,0,-0.298025368276488,-0.206603018238225,-1.5713067308726,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1981-10-01",3.46142404706319e-05,6.55384545364899e-09,-0.47435018068445,-0.163890752990875,-0.477921932617343,0,-0.0708234338051706,-0.131815561772933,-0.383396962891938,-0.066553678773041,-1.77099082962767,-0.209369273023944,-0.276058294466438,-1.73332601173227,-0.677619617439017,-0.582571660951461,-0.546637434773027,0.994950859011629,0,-0.178875586791385,-0.000121599299755521,-0.17887558774486,0,-0.326168846878755,-0.210855585571939,-1.76836175558109,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1981-11-01",3.48282270482664e-05,6.55384545364899e-08,0.304003763227444,-0.545180592960274,-0.894344550580506,0,-0.0708234338051706,-0.131815561772933,-0.211867870534987,-0.066553678773041,-1.58482569472888,-0.209604994249378,-0.276058294466438,-1.76426486831762,-0.862402247106206,-0.531191103547395,-0.989056798102426,0.336670872823582,0,-0.178884194826919,-0.000114307125748852,-0.178884195735972,0,-0.301834711979016,-0.212641038943419,-1.61172349594809,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1981-12-01",3.6476801065685e-05,4.58769181755429e-08,-0.892376986512207,-1.04946195001547,-1.27762373694585,0,-0.0708234338051706,-0.131815561772933,-0.43545880289302,-0.066553678773041,-1.77099082962767,-0.208377933565815,-0.276058294466438,-1.84377601485946,-0.277638509259545,0.190994145262245,-0.368643703827972,-0.464103158871557,0,-0.178890469551923,-0.000116653091922331,-0.178890470437048,0,-0.306633066270013,-0.214272428640689,-1.80319628984566,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1982-01-01",4.3168911516969e-05,2.09723054516768e-07,0.423628742545747,-1.56604682511782,-1.30988005106598,0,-0.0708234338051706,-0.131815561772933,-0.0047304586282655,-0.066553678773041,-1.7302644853576,-0.207473756765572,-0.276058294466438,-1.83358549503322,0.729037649651821,0.521019966530223,-0.395852219222518,-0.496348236222993,0,-0.178898427989388,-0.000119044884850632,-0.1788984288788,0,-0.180222094708863,-0.216355727062155,-1.76546560900011,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1982-02-01",4.57128379732927e-05,5.1775379083827e-07,0.623322652315139,-1.13556319490998,-1.03770985202008,0,-0.0708234338051706,-0.0528605685540625,0.371437104165211,-0.066553678773041,-1.12751344614423,-0.203294705856656,-0.276058294466438,-1.69120110776917,1.17218589582901,1.19248157088482,0.358816849359116,0.561661361440491,0,-0.178923845984211,-0.00017937310243604,-0.178923846888896,0,-0.0903073604269412,-0.225939762921851,-1.18206649398531,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1982-03-01",6.67982727641767e-05,1.605692136144e-06,1.00427566355924,-0.852657294752067,-0.66055234444887,0,-0.0708234338051706,-0.131815561772933,0.711825149248644,-0.066553678773041,-1.7302644853576,-0.10817560088212,-0.276058294466438,-1.78335697814052,0.626980371580694,1.10537864576774,1.21047302046264,0.162540586204154,0,-0.178956704076767,-5.9220300252436e-05,-0.178956705004525,0,0.199980620215643,-0.232362612594791,-1.74970190587239,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1982-04-01",6.57647806661557e-05,3.60461499950694e-07,-0.640349544974112,-0.385286504137894,0.187865817020446,0,-0.0708234338051706,-0.131815561772933,-0.319418176295601,-0.066553678773041,-1.54274178446432,-0.17512455960841,-0.276058294466438,-1.7082113489792,1.08020093926095,0.12008267075538,1.23998427791688,0.896365874919216,0,-0.179045456918276,-0.000327035633977668,-0.179045457819368,0,-0.118939434984045,-0.275876263366732,-1.55851837720844,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1982-05-01",6.65048296193487e-05,0,-0.700906818127769,0.303499962886674,0.797458848517313,0,-0.0708234338051706,-0.131815561772933,-0.422806665298263,-0.066553678773041,-1.7302644853576,-0.207744839950985,5.5947306551511,-1.69274885610183,-0.796359617077395,-0.592311766425726,-0.700466992771112,1.35113150708731,0,-0.179129006086194,-0.000133292839901809,-0.179129006995,0,-0.345707310330248,-0.300979077334181,-1.72126486797248,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1982-06-01",1.78467765548316e-05,0,-0.788109608649456,0.82005663513167,1.31502149117704,0,-0.0708234338051706,-0.131815561772933,-0.437038895442397,-0.066553678773041,-1.54274178446432,-0.20977230038149,-0.276058294466438,-1.60135295796568,-1.03040850055633,-0.649293245821675,-0.91421916493464,2.2981237193475,0,-0.179141903665166,-0.000119674074799986,-0.179141904577531,0,-0.348893233509608,-0.3073786523471,-1.52498178018196,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1982-07-01",1.77615554224972e-05,0,-0.171328797721049,1.28745165585007,1.22975899719122,0,-0.0708234338051706,-0.131815561772933,-0.408060086084325,-0.066553678773041,-1.7302644853576,-0.209898772968275,-0.276058294466438,-1.60312556303678,-0.889114852197046,-0.616451742672704,-0.273493926504906,2.52680052926166,0,-0.179150200459896,-0.000118370450904072,-0.17915020137333,0,-0.340728967443377,-0.312441437469043,-1.6931376531132,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1982-08-01",4.32889948788294e-05,2.35938436331364e-07,1.18820533829075,1.29974320643966,0.630483386722115,0,-0.0708234338051706,-0.131815561772933,0.0098024063020819,-0.066553678773041,-1.7302644853576,-0.209535314111543,-0.276058294466438,-1.61592883730233,-0.281899474934186,-0.255464413295294,0.345106127673964,2.35884602767268,0,-0.179159383291148,-0.000122685987850023,-0.179159384199334,0,-0.209027696344818,-0.319107725966146,-1.69715574346822,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1982-09-01",3.51377870151937e-05,1.17969218165682e-07,0.62610166201189,0.709381390721501,0.182891315598511,0,-0.0708234338051706,-0.131815561772933,-0.0803341098556375,-0.066553678773041,-1.54274178446432,-0.208610574652104,-0.276058294466438,-1.61560066464617,0.887200480806025,-0.177087911668591,1.37632713304846,2.11122209523167,0,-0.17917771928189,-0.000130113484695409,-0.179177720189675,0,-0.229933170462366,-0.333388790903492,-1.52945383117641,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1982-10-01",3.64404377941357e-05,1.3107690907298e-08,-0.570193668340906,-0.237695896464039,-0.484592760295163,0,-0.0708234338051706,-0.131815561772933,-0.411949762586238,-0.066553678773041,-1.7302644853576,-0.209238425747917,5.5947306551511,-1.71441608873838,-0.424748349749529,-0.471072407818195,-0.246434969252024,1.0669024666094,0,-0.179187130849054,-0.000114078990161113,-0.179187131764151,0,-0.329725011946866,-0.339075129673877,-1.72806554195186,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1982-11-01",5.45614187861732e-05,1.44184599980278e-07,1.43597723545469,-0.987955982849977,-1.15450282349048,0,-0.0708234338051706,-0.131815561772933,0.217847440201368,-0.066553678773041,-1.54274178446432,-0.209277788083136,-0.276058294466438,-1.74586623782442,0.265450044000713,0.0688714552883286,-0.333206043109628,0.402413391528248,0,-0.179189299428294,-0.000111634312508973,-0.179189300341817,0,-0.221979988077096,-0.340620696909024,-1.57033533081286,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
