"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000425660869565217,0.00080408347826087,-0.454485276526877,1.03847851519749,1.55332647091297,0,0,-0.757197416352269,-0.406838558553717,-0.375681538950289,0,-0.688677111450453,-0.295884050781605,-0.937637708739024,-0.712949086871971,-1.79435460619423,0.769366081035451,0.661824802519312,0,-0.146268280290615,-0.274957326763765,-0.133550540817605,0,-0.258552262998652,0.113207241122714,-0.712949086871971,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1981-07-01,0.00030165778401122,0.000770204347826087,0.422444692803112,1.32428524909186,1.75983431401505,0,0,-0.757197416352269,0.0467472105527319,-0.375681538950289,0,-0.633619264363664,-0.295884050781605,-1.00629597718345,-0.783361025652969,-0.791664287832557,1.22391861045288,0.607375215172685,0,-0.309141773210416,-0.2750719109009,-0.297398641264859,0,-0.595017573247537,-0.334653846773917,-0.783361025652969,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1981-08-01,0.000192748948106592,0.000350530434782609,-0.632307988011354,1.39708996973814,1.38068137888716,0,0,-0.757197416352269,-0.44651057793838,-0.375681538950289,0,-0.750055218376632,-0.295884050781605,-1.03816232787844,-0.829909887736297,-1.67940656110717,0.588462499745636,0.503719523223059,0,-0.410637867175226,-0.300842146298973,-0.398882947020985,0,-0.764305341650482,-0.724704438248945,-0.829909887736297,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1981-09-01,0.000151708695652174,0.0003321,-0.607272664248378,0.802844468242951,0.261733814074159,0,0,-0.757197416352269,-0.446427435986133,-0.375681538950289,0,-0.775664680940968,-0.295884050781605,-1.03122463387584,-0.852453691653858,-1.65912628820587,0.0190410118416506,0.341578388383114,0,-0.476226674482913,-0.311484847751489,-0.464102361253015,0,-0.747862841165091,-1.05581912982568,-0.852453691653858,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1981-10-01,0.000170043197755961,0.00048656347826087,-0.107350847414392,0.0657078337389104,-0.710825480261937,0,0,-0.661146233850321,-0.349068459716722,-0.326204916002803,0,-0.661155182624295,-0.295884050781605,-1.25955231249133,-1.16225487735955,-0.032832056960397,-0.603871089588111,-0.267042681391293,0,-0.514293214398528,-0.310096142761969,-0.501636648995502,0,-0.607618411752069,-1.29597333992684,-1.16225487735955,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1981-11-01,0.00015912,0.000504172173913043,-0.683933401731548,-0.302773487454086,-0.94857849705711,0,0,-0.535217022076036,-0.614868262101896,-0.375600756838559,0,-0.526596837663804,-0.295884050781605,-1.35878194146102,-1.34420378905616,0.887305912575594,-0.981057417287093,-0.79896080078409,0,-0.528211658679598,-0.302347394990878,-0.515199434130159,0,-0.59112910943839,-1.39675059767213,-1.34420378905616,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1981-12-01,0.000152707152875175,0.000253659130434783,-0.0731999911840019,-1.33333385449528,-1.05901549653318,0,0,0.230789410915837,-0.807793496102497,-0.375681538950289,0,-0.658004274834656,-0.295884050781605,-1.61511862671928,-1.69721795168209,0.212324831219401,-1.06118389970319,-1.51168471095783,0,-0.543994148351784,-0.320370856591679,-0.530745086991368,0,-0.784084217645163,-1.528942040704,-1.69721795168209,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1982-01-01,0.000109658625525947,0.000175241739130435,-0.916431779653041,-2.28360087736127,-1.08926337444377,0,0,0.627709436545301,-0.807793496102497,-0.375681538950289,0,-0.725626621122403,-0.295884050781605,-1.624746063267,-1.7342195790417,-0.197412433749845,-1.16424387216794,-1.67265565696095,0,-0.563277586664725,-0.330622029702967,-0.549838149395074,0,-0.813781054850666,-1.70478472845456,-1.7342195790417,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1982-02-01,8.40605590062111e-05,0.000138873913043478,-0.589420729454436,-1.46379281483928,-0.989214355098612,0,0,1.00213358138877,-0.807793496102497,-0.375681538950289,0,-0.766622875175925,-0.295884050781605,-1.22987382370678,-1.25132515112616,-0.518999272282679,-0.976283733840276,-0.918995680600303,0,-0.579797305173266,-0.337849916385474,-0.566171273056362,0,-0.826251923606244,-1.87775446553436,-1.25132515112616,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1982-03-01,7.82962131837307e-05,0.00010689652173913,-0.940080081586575,-0.884561719560457,-0.715984859037584,0,0,1.42515575446153,-0.807793496102497,-0.375681538950289,0,-0.803294751460755,-0.295884050781605,-1.42792405660293,-1.4401357078874,-0.964583370240697,-0.7031369681582,-0.995236315195354,0,-0.593985507153549,-0.343826161022556,-0.58016022791016,0,-0.838285372113929,-2.05004003248387,-1.4401357078874,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1982-04-01,0.000142348695652174,0.00225736434782609,-0.694221814286107,-0.134897616450863,0.0287972818672761,0,0,1.32382339816026,1.94139178674396,1.25649612255451,0,1.38128396636606,-0.295884050781605,-1.14246946941583,-1.04536302921776,-0.481905167827347,-0.0984240274648853,-0.192175554743512,0,-0.535206703888589,0.865111511167464,-0.527343045402291,0,-0.183353461123028,-1.82113609797303,-1.04536302921776,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1982-05-01,0.00105606732117812,0.00284929826086957,0.647146326164605,0.607269874662928,0.621923555244132,0,0,-0.712369960705029,0.436611929162837,-0.358703902313717,0,0.694425328378853,-0.295884050781605,-1.11572226282435,-0.971984764693025,1.37672783698611,0.683012988517283,0.088747714685369,0,-0.0512746677289285,-0.689335553211845,-0.0424267685970947,0,2.33400066391831,0.311013544338107,-0.971984764693025,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1982-06-01,0.000743634782608695,0.00195139565217391,0.370678460824769,1.02595851152086,1.6336221115066,0,0,-0.757197416352269,0.196228810074054,-0.375681538950289,0,0.216313329920667,-0.295884050781605,-0.895253735661126,-0.677496857758099,1.22084642996071,1.75595571624155,0.650132513731391,0,-0.0288288489908355,-0.0364235625310712,-0.0156519110896662,0,1.50026181954889,0.389711278675237,-0.677496857758099,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1982-07-01,0.00049357363253857,0.00254487913043478,2.48187856216549,1.28160426974068,1.28815608725608,0,0,-0.757197416352269,1.42002634084947,-0.375681538950289,0,0.764320581191415,-0.295884050781605,-0.964712403955639,-0.748600701444627,1.46291156471704,1.52176599065068,0.595777962229592,0,0.0538456850986694,0.292941439842174,0.064061694671871,0,1.50988763374409,0.559016445157885,-0.748600701444627,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1982-08-01,0.000694502103786816,0.00342092347826087,2.15094087255453,1.02346892312312,0.7834303421636,0,0,-0.757197416352269,1.2953710281939,-0.375681538950289,0,1.3751714007537,-0.295884050781605,-0.996950560717138,-0.79544660370463,1.22802528762489,1.27168107086917,0.492298710565616,0,0.769146264398593,0.81175442252462,0.77397134949709,0,2.23699923033458,1.5244561524311,-0.79544660370463,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1982-09-01,0.000466747826086957,0.00153160434782609,-0.408274375516953,0.732591694177384,0.143260262166701,0,0,-0.757197416352269,-0.234676511222617,-0.375681538950289,0,0.00788147670411245,-0.295884050781605,-0.989931905847629,-0.817871014114929,0.432263779750205,0.222739520017771,0.330433851646292,0,0.456669115947157,-0.087135454214976,0.461368438055276,0,0.655106365836979,1.16492615865261,-0.817871014114929,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1982-10-01,0.000334224403927068,0.000642153913043478,-1.23398349851897,0.263737185399375,-0.566263964431947,0,0,-0.746530740058627,-0.697775345714694,-0.374621039227554,0,-0.463598360021699,-0.295884050781605,-1.22092016574811,-1.12984268207213,-0.537370321381877,-0.62834115670838,-0.277138943960921,0,0.0745489107539451,-0.235178260253632,0.0798729981835627,0,-0.63278748825097,0.59859368230126,-1.12984268207213,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1982-11-01,0.000249628695652173,0.000266971304347826,-0.143276081276709,-0.977378301913951,-0.988044432028483,0,0,-0.358473802153252,-0.807793496102497,-0.375681538950289,0,-0.62524558629725,-0.295884050781605,-1.32130665260276,-1.31265299329768,-1.05897709063619,-0.950895461004084,-0.808142223352497,0,-0.174934453793808,-0.264583899834587,-0.168253060574414,0,-0.787199152626136,0.0765740657396464,-1.31265299329768,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1982-12-01,0.000235297615708276,0.000194587826086957,-0.452980582331747,-1.36845565304898,-1.06586638320908,0,0,0.325252390698715,-0.807793496102497,-0.375681538950289,0,-0.704084013753229,-0.295884050781605,-1.58063121592077,-1.6680944276246,-1.36687851606302,-1.06793442047068,-1.51963450737559,0,-0.324173053651648,-0.283801644412405,-0.316062325061146,0,-0.808200949676014,-0.365058693159498,-1.6680944276246,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1983-01-01,0.000214432258064516,0.000152045217391304,-0.821861168729973,-1.34593201275829,-1.05057817691494,0,0,0.923647205093427,-0.807793496102497,-0.375681538950289,0,-0.751281593416295,1.65814216690427,-1.52948351677576,-1.66822112400641,-1.58803798050191,-1.09564638537241,-1.77627525448871,0,-0.419044466406215,-0.300068575497269,-0.409631229659144,0,-0.822042642195827,-0.745562542546285,-1.66822112400641,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
