"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00135168394024722,0.000986299317520164,-0.454100141336662,0.609374120293974,1.0478467493646,0,0.372811632673304,-0.61629426963387,-0.323995027637063,-0.551164776029506,-1.78062461441801,-0.755582349305799,-1.09579865282749,-1.30027032522737,-1.6750397848153,-0.642592093026225,1.11782683066368,0.963603402887844,-0.0822238362100518,-0.110773452834471,-0.449461670916162,-0.307335459529604,-0.134192647486522,0.747342603685151,0.202141571396169,-1.41852099825065,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1981-06-01",0.000697434753973178,0.000447335350546461,-0.36443405693454,1.07622282490287,1.3994231416552,0,0.249645742889794,-0.61629426963387,-0.518467393034892,-0.551164776029506,-1.58964638050517,-0.852796672367436,-1.03961668811892,-1.03819630574993,-1.47098958514901,-0.984949270742187,1.36706005889277,1.79913670623645,-0.0822238362100518,-0.504268625378096,-0.664633336718106,-0.644855790146474,-0.134192647486522,-0.217589816761915,-0.455441874712767,-0.882238397347,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1981-07-01",0.000577155958573951,0.000284423538395457,0.193226068064945,1.32045018500478,1.59997806017027,0,0.212997788979862,-0.61629426963387,-0.383829935414381,-0.551164776029506,-1.78062461441801,-0.865613256210933,-1.14934419340448,-1.10401920138172,-1.6390932445214,-1.31801383129069,1.51310076181376,1.77616475389808,-0.0822238362100518,-0.765284802503597,-0.680189600876023,-0.749184830026079,-0.134192647486522,-0.662050304056995,-1.06036202566574,-1.29233905604443,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1981-08-01",0.000550753095022193,0.000193013468238438,-0.953855144806589,1.16072382102628,1.00524011544343,0,0.252956178043245,-0.61629426963387,-0.559728858161218,-0.551164776029506,-1.78062510886132,-0.868411451372365,-1.14675195162608,-1.13275660085146,-1.65818970123937,-1.63187920009132,0.876624481888111,1.65685221072512,-0.0822238362100518,-0.938586059982251,-0.686424400732098,-0.800330245800334,-0.134192647486522,-1.05560192273306,-1.52648412004486,-1.31081936345571,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1981-09-01",0.000960312928936191,0.000142277745430249,0.977578628676391,0.665370160977399,-0.0499795036385706,0,0.311784292662398,-0.61629426963387,-0.385815136304268,-0.551164776029506,-1.58964638050517,-0.275008984459608,-1.04765124904372,-1.12222147472797,-1.56625541591715,-0.410860194173172,0.037349721882163,1.44938838328497,-0.0822238362100518,-1.05353211026416,-0.686217285451355,-0.831553245024781,-0.134192647486522,-1.32344151030815,-1.68415279789542,-0.936275284739151,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1981-10-01",0.00188213697322579,0.000179925433112204,0.644596055317371,-0.091375096083309,-0.680681971648112,0,-0.886440926390509,-0.615890394548191,-0.205226012616388,-0.551164776029506,-1.83185388573188,1.84256830057982,-1.63621920832953,-1.45280068340386,-1.72368516762071,1.47520092788903,-0.641270769451641,0.525071048293788,-0.0822238360484871,-1.12106467124194,-0.63837151129263,-0.830444146689278,-0.134192647486522,-1.12484760079365,-1.17394110306789,-1.61447067858141,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1981-11-01",0.00162925832100415,0.000343447525414022,-1.3002141083435,-0.519348432344187,-0.927793502998099,0,-0.318397586846736,-0.608340375522936,-0.577154235577837,-0.550479167909863,-1.7341541621823,-0.205697028260555,-2.28749341418191,-1.57218241520802,-1.55434427887583,1.22020260329238,-0.970988810896942,0.110654053391291,-0.0822238325787748,-0.954152659524196,-0.221219907679039,-0.441912072860313,-0.134192647486522,-0.233798252063873,-0.343540661692234,-1.50180118528506,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1981-12-01",0.00132524396506467,0.000602890812771441,0.234233828856612,-1.19180867742285,-1.22994507892938,0,0.596378592690417,0.00111960396339321,-0.590696186049416,-0.463970830358811,-1.78128469623641,-0.573630534314391,-1.26218576561826,-1.7504395615993,-1.78450010139278,0.727470515326942,-1.11466620257774,-0.911292607172131,-0.0822238362100518,-0.853235802576233,-0.312600362422052,-0.39223469863034,-0.134192647486522,0.194428623059608,-0.154547223641076,-1.70930919711494,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1982-01-01",0.00132302139073164,0.000507427327828951,0.523166009906238,-1.97442723420393,-1.25299817793939,0,0.491761780625788,1.50479371648434,-0.582497425386034,-0.445111827656565,-1.73884563808168,-0.839267766530098,-1.24137445712596,-1.78029122794041,-1.80023759253771,0.244684832859884,-1.12895896831408,-1.20917578666311,-0.0822237177124711,-0.94682717373068,-0.541017140785872,-0.63082713687727,-0.134192647486522,-0.190305622496146,-0.206298242291653,-1.6475098634852,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1982-02-01",0.0014882093829046,0.000365805221209373,0.291231128297829,-1.40608688716406,-1.01478960443011,0,1.05892984327258,3.27952266600821,-0.635751588102001,0.225206717744502,-1.12051115165017,-0.860441332357053,-0.888840305263561,-1.37790088775848,-1.23892224740614,-0.0526379531814913,-1.04096428334394,-0.374501898028342,-0.0822238362100518,-1.03162198205933,-0.616901574006966,-0.746748548180335,-0.134192647486522,-0.95040026975796,-0.281438880041169,-1.26539839649053,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1982-03-01",0.0025556017372214,0.000204670643821887,0.411877842422648,-0.943789483874788,-0.605970015855732,0,-0.187137602203275,3.99150850047371,-0.139727504701178,3.30978812438135,-1.73884563808168,-0.450226877023252,-1.22348502232557,-1.58367709623562,-1.74682401580753,0.076619283800213,-0.696174164846433,-0.400720631463378,-0.0822238362100518,-1.09532320025707,-0.632321268110315,-0.795894571819268,-0.134192647486522,-1.37498052295541,-0.223440411849941,-1.52112789125386,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1982-04-01",0.00447247932038372,0.00146442082756646,-0.266959666852823,-0.29097158196569,0.258486896527059,0,-0.85334529055358,2.73429891643254,4.83509429053747,4.4253796413011,-1.54647505180883,3.47395611632176,-1.05052688905891,-1.2822168789087,-1.48043332620538,0.848523518667308,0.261074620194698,0.582885473455512,-0.0822238362100518,-0.432989938837552,1.73978523335123,0.353570898399348,-0.134192647486522,-0.359964601841184,1.07263112561319,-0.95692130920057,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1982-05-01",0.00146061482365294,0.00527510080656708,-0.91255356664309,0.665204161561225,0.901071713110863,0,-0.886440926390509,-0.40535108846527,0.121728561823336,-0.176394792057379,-1.73884563808168,0.679737226760969,-1.1270977474046,-1.23744193469979,-1.61878157762395,-0.434192545255659,0.837143014239089,1.02988756379167,-0.0822238362100518,2.47925205862907,2.67198465147211,3.3990611373448,-0.134192647486522,1.66926797796009,1.33928897554997,-1.2985278435089,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1982-06-01",0.00177922229752303,0.00173724079606739,1.56939870268251,0.898146848480501,0.833450394112409,0,-0.886440926390509,-0.61629426963387,0.475396429430477,-0.551164776029506,-1.54647505180883,-0.275090165385941,-0.999769570555471,-0.971036599606164,-1.40017876866978,0.331580928503307,1.17292713474947,1.87214899826758,-0.0822231298862595,1.44690324061828,-0.0819025990213525,0.464665942980192,-0.134192647486522,1.4945559802415,0.703160872008493,-0.756838503695002,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1982-07-01",0.00074974153581826,0.00106789542308977,-1.07500847585153,1.29073793306833,1.85088201968176,0,-0.198634006476839,-0.61629426963387,-0.509147042607594,-0.551164776029506,-1.73884563808168,-0.788406201379497,-1.10156602785796,-1.03794727988069,-1.56642907672228,-1.28759408778222,1.74057902518303,1.84899345003307,-0.0822238362100518,0.633082472688213,-0.561587813909738,-0.210912587035954,-0.134192647486522,1.17179263881094,0.0644819629295601,-1.17030305164369,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1982-08-01",0.000513348694697657,0.000589114150718274,-0.847388457706464,1.02137624799852,0.925288957431723,0,0.212997788979862,-0.61629426963387,-0.55375698144682,-0.551164776029506,-1.73884563808168,-0.862505886811394,-1.10160042697579,-1.06716012053113,-1.58735437282832,-1.47686150154319,0.877731543894828,1.72871954607061,-0.0821694650191257,-0.00201418056419722,-0.684878735180773,-0.577916869930922,-0.134192647486522,0.086089973400904,-0.756763568661813,-1.18908187422629,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1982-09-01",0.00050329556626736,0.000392397766429628,-1.08463358407871,0.77935546800726,0.179320628825158,0,0.921630391157952,-0.61629426963387,-0.564826402634076,-0.551164776029506,-1.54647505180883,-0.858418111565309,-1.01778776535654,-1.0564499948851,-1.50878407582867,-1.44192156427964,0.189358076652618,1.51958228464377,-0.0822238362100518,-0.388088482704449,-0.689739849735891,-0.684705725500754,-0.134192647486522,-0.456405839204339,-1.19087562352641,-0.811750187788775,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1982-10-01",0.000513047678136782,0.00028700898200735,-1.5083394937743,0.143557262303558,-0.431293935499855,0,1.8174595444435,-0.61629426963387,-0.606119095091134,-0.551164776029506,-1.73884563808168,-0.678885190721783,-1.16806614997398,-1.34398350242167,-1.75347422754874,-0.959416273750576,-0.581725939409174,0.587807702671066,-0.0822238362100518,-0.650946927066131,-0.691658203306305,-0.736791966112412,-0.134192647486522,-0.962477428393317,-1.38706314280363,-1.36703669286161,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
