"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00482087086401827,0.00261247485530547,1.18571319330269,0.498306277869552,0.628028650096822,0,0,0.110249801067659,2.4450666623317,1.26730156475068,-1.48464673399433,2.98639737968276,-1.58306553473452,-1.43369139672741,-1.54855750495873,3.05424452730513,1.31307433534072,0.048747327606619,-0.116341849422933,0.401550750402579,4.59692114249217,0.40155076759134,-0.510748143673448,2.51108049435584,2.76496032262596,-1.48401675718687,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1981-06-01,0.00456818006430867,0.000996433697749196,2.44808286294566,0.682106462959557,0.901710189011879,0,0,-0.841868043460292,-0.0659637395152429,-0.527160806002197,-1.31466723933573,0.383756231805001,-2.53450196566588,-1.29984312094315,-1.36862491782188,1.24220019493587,2.1338750397713,0.701081119763941,-0.116341849422933,2.7535333692383,1.39133356206018,2.75353347443521,-0.510748143673448,0.874122099357785,1.59356825182659,-1.32314718925362,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1981-07-01,0.00313131666839538,0.000964901864951769,1.05027691059274,1.25793544939394,1.30223241681015,0,0,-0.841868043460292,-0.0295968726675763,-0.527160806002197,-1.48464673399433,0.164632212602426,-2.56963570945789,-1.30868611817861,-1.48135385566931,0.2180614217148,2.09438165352507,0.83835251967293,-0.116341849422933,2.74381774379906,-0.183552016244258,2.74381792395885,-0.510748143673448,0.915290872561025,0.489766938625798,-1.44193261325208,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1981-08-01,0.00145520506171559,0.000504037041800643,-1.08363270871525,1.52749561536117,1.39054838202863,0,0,-0.841868043460292,-0.436575722389644,-0.527160806002197,-1.48464673399433,-0.608971523893116,-1.87859479208507,-1.31842644268317,-0.891851532762964,-0.961713903249154,0.712548891454491,0.776824812990733,-0.116341849422933,2.13376161621712,-0.501100751830392,2.13376176240775,1.16913280479728,0.154347236852295,-0.656434261590301,-1.44521201515703,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1981-09-01,0.000800658520900322,0.00062627498392283,-0.690095410633079,0.853626559486213,0.35722892700475,0,0,-0.838663273235622,-0.228800338501211,-0.527160806002197,-1.31466723933573,-0.243908125843657,-0.760763436714066,-1.33171655308247,-1.0453110446762,-0.615902231016561,-0.0657531012871196,0.499752196440295,-0.116341849422933,1.47952732797387,-0.579557821217489,1.47952716901768,0.357190259575921,0.341319967038787,-1.14455955631738,-1.33387667142098,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1981-10-01,0.000599539466860284,0.000635915112540193,-0.742464039192262,-0.00401465743526147,-0.612675946531169,0,0,-0.825904482476742,-0.258842856655732,-0.526073522322072,-1.48464673399433,0.126416514899393,-0.885420603118054,-1.48401800102108,-1.5838135140062,0.154408087804968,-0.610594685023585,-0.269146954650328,-0.116341849422933,0.910267591658413,-0.516131497943642,0.910267538608827,-0.510748143673448,0.358012051746566,-0.421257744169716,-1.50095916390617,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1981-11-01,0.000449224437299035,0.000263895048231511,-0.563834471019714,-0.579863753108741,-1.02553782198777,0,0,-0.698680408043303,-0.593789339179977,-0.527160806002197,-1.31466723933573,-0.584552355412104,-0.812090614053366,-1.55483183675776,-1.42037446416816,-0.478025967138564,-0.945304920097412,-0.909575376481619,-0.116341849422933,0.509228459817329,-0.360547311021497,0.509228225946584,-0.510748143673448,-0.397556425283966,0.106003711805661,-1.40898996211326,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1981-12-01,0.000328447256508661,0.000186996270096463,0.324430503449006,-1.35172889367539,-1.16640317272759,0,0,-0.0689495433524714,-0.624179536507789,0.087838347422938,-1.48464673399433,-0.67159819268762,-0.929265446145981,-1.67558418809368,-1.64434115362477,-0.466410552614385,-1.05268570913449,-1.47918981681542,-0.116341849422933,0.216481989897446,-0.319804083095287,0.216481970566172,-0.510748143673448,-0.593897827458756,0.21600978774705,-1.56545145321299,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1982-01-01,0.000331404626076133,0.000147185594855305,1.0763690184068,-1.70704529140197,-1.12389260951898,0,0,0.411191982845317,-0.624179536507789,-0.37880836396632,-1.47593751457206,-0.72832012236536,-0.911534861991414,-1.6513099372631,-1.63147575789419,-0.459967662402147,-0.977432026354903,-1.45116932539267,-0.116341849422933,-0.0160892066513845,-0.286611182543436,-0.0160891721934977,-0.510748143673448,-0.719568108488342,0.292691140378013,-1.55150336379391,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1982-02-01,0.000520999540652273,0.000115764887459807,1.48397525846129,-1.44974896782064,-0.968842697558555,0,0,1.31563988190294,-0.624179536507789,-0.527160806002197,-0.92864230013307,-0.764190363830701,-0.60078782086796,-1.43995814962557,-1.21500161745002,-0.546738689325771,-0.848672796905941,-0.752705399631212,-0.116341849422933,-0.203956347395065,-0.309384314362594,-0.203956357018797,-0.510748143673448,-0.82727300385336,0.227023897752757,-1.10749183318255,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1982-03-01,0.000385533450886837,9.20673954983923e-05,-0.232547630841807,-0.775879973205782,-0.548134933602541,0,0,2.08707019312169,-0.624179536507789,-0.527160806002197,-1.47593751457206,-0.764190363830701,-0.919293078424117,-1.56754911276209,-1.50612523005556,-0.776967587783823,-0.560419032688019,-0.928486567153794,-0.116341849422933,-0.411084743481761,-0.41190563770493,-0.411084713856554,0.0604113204811384,-0.918492548686562,-0.0961860283768244,-1.52331384301272,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1982-04-01,0.000638045016077171,0.000186246173633441,-0.825798973416594,-0.408315084873339,0.0582239527535303,0,0,2.27107803353257,-0.453302121560044,1.71734706341355,-1.30566765717702,-0.546407635434181,-0.779569895989914,-1.43225059424211,-1.35214442037623,-0.707506201684968,-0.143443370961056,-0.277213714532262,-0.116341849422933,-0.672022460723101,-0.516469637799555,-0.672022447505424,1.0862584708118,-0.701161248265235,-0.536429456992941,-1.36177161165839,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1982-05-01,0.00311518556166372,0.00278455254019293,-0.765791191403675,0.351301785623788,0.809331341469154,0,0,1.0320032848255,3.09876854102769,2.99402851762335,-1.47593751457206,3.36431747046308,-0.860749893282069,-1.41152433565868,-1.55562471022438,3.16409513281626,1.30662988314219,0.0451339500263034,-0.116341849422933,-0.667549649832622,1.54028463381097,-0.667549621788889,-0.510748143673448,2.89695432039311,1.22127821700539,-1.47080284835919,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1982-06-01,0.00514788424437299,0.000924868938906752,0.511828715579189,1.1231792272177,1.36578389669711,0,0,-0.817236247795806,-0.0250584058023317,-0.5036417419909,-1.30566765717702,0.348244059520087,-0.743667432112261,-1.27611631023393,-0.957048724040774,1.01283413120483,2.25028629994009,0.697090720315896,-0.116341849422933,1.80243422818992,2.59978226688261,1.80243401646521,-0.510748143673448,0.734729355439493,1.73000664864892,-1.30922376863271,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1982-07-01,0.00211272689555025,0.000453419421221865,-0.91937114724598,1.28245131096724,1.47862094720465,0,0,-0.841868043460292,-0.557782295322966,-0.527160806002197,-1.47593751457206,-0.437992211833933,-0.832196709047985,-1.28506198592636,-0.866798813666118,-0.701035372391022,1.27958938404779,0.834282191588925,-0.116341849422933,1.72772235748351,-0.393604540177906,1.7277221650402,1.16913280479728,0.0319806191299023,-0.162482869164228,-1.42824132705406,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1982-08-01,0.00102002364899907,0.000531207202572347,-0.595319238109404,1.27020333494618,1.09415476027559,0,0,-0.841868043460292,-0.276430555258844,-0.527160806002197,-1.47593751457206,-0.35391792692243,-0.829554980285816,-1.2949164115909,-1.08135339638392,-0.901001588847573,0.438389198941303,0.77278917091856,-0.116341849422933,1.14661149658873,-0.578170543332274,1.1466114683308,0.329192309731393,0.169912168135784,-1.36250622501381,-1.43155788698135,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1982-09-01,0.000804455305466239,0.000927258135048232,0.602199720342247,0.755614485909486,0.196992599706096,0,0,-0.841868043460292,0.368971745951412,-0.527160806002197,-1.30566765717702,0.26502321453927,-0.751084397345817,-1.30836105888944,-1.30788923327334,0.427203384486782,0.0489675329711807,0.49587791972751,-0.116341849422933,0.601078189393898,-0.599323304288047,0.601078159302971,0.357190259575921,0.763650758615025,-1.1009992334738,-1.32007597549051,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1982-10-01,0.000643541541333888,0.000657584565916399,-0.51221587781753,0.0817613331554334,-0.587632918439829,0,0,-0.838055937735992,-0.147877775895851,-0.527160806002197,-1.47593751457206,0.368440932512999,-0.876611848415937,-1.46243790325543,-1.57159161527171,0.350758952596034,-0.557574427503383,-0.272574083427986,-0.116341849422933,0.170705566733084,-0.40498977209362,0.170705532937325,-0.510748143673448,0.394271501673194,0.0178970042910222,-1.48793837357793,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1982-11-01,0.000418387138263666,0.000144574147909968,-0.248391353781337,-1.13118826009566,-1.06620425132784,0,0,-0.595364211697454,-0.624179536507789,-0.527160806002197,-1.30566811063262,-0.761510931048576,-0.803017704572784,-1.53407681687807,-1.48564712853547,-0.395154166747635,-0.961773089408792,-0.912629932249587,-0.116341849422933,-0.0177195653264327,-0.189998270575162,-0.017719484915468,-0.510748143673448,-0.736281925171214,0.473480715578483,-1.39604080419475,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
