"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,0.000750609981515712,0.00157435652495379,0.98994909727423,0.508174524659075,0.370304492437309,0,-0.0678236283202752,0,0.285475439856218,0,-0.959828571717946,1.11602309947323,-1.04764781073359,-1.49406051348568,-1.4072481874879,1.35241920547561,1.4899597359539,-0.643616423988295,-0.0450852732395291,-0.108271832720995,0.155605362440231,-0.232228208334483,0,0.442200712835526,0.471044762944279,-1.37637916833598,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1981-08-01,0.000455157116451017,0.00270233168207024,1.34477037432324,0.650820264173067,0.420251490435138,0,-0.0678236283202752,0,1.86127912747987,0,-0.959828571717946,1.27765883345853,-1.16835525191184,-1.48896424187801,-1.38738721991296,1.31742795091208,1.26844848277513,-0.5817704716867,-0.0450852732395291,0.190480798017724,1.31041601082904,-0.0637060495677474,0,0.970020904170307,0.80326274077283,-1.37175009452869,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1981-09-01,0.000479112754158965,0.00305162883548983,1.56312778527947,0.469332073966692,-0.102500195775512,0,-0.0678236283202752,0,1.98068450477338,0,-0.753916586925929,1.35793527649493,-1.17549249293365,-1.47699008947531,-1.31978127122495,1.27595323616326,0.747746685564096,-0.546850480971126,-0.0450852732395291,0.884859306130132,1.84553962630043,0.496019213837619,0,1.22015366155493,1.11193320557214,-1.31232005954176,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1981-10-01,0.000734639556377079,0.00256580850277264,0.702978575407321,0.0542963406900138,-0.761192578369779,0,-0.0678236283202752,0,0.5682878871528,0,-0.959828571717946,1.28742243805951,-1.36765970602241,-1.51560468417397,-1.39039892036627,1.22557006324237,0.253300287296932,-0.908695033146387,-0.0450838260273089,1.67256011127777,1.55474217829113,1.33337879812859,0,1.28671709307883,1.42606131607431,-1.39599146128525,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1981-11-01,0.00104606284658041,0.0017996433271719,-1.07196084229529,-1.28153679701998,-1.25788698096498,0,-0.0678236283202752,0,-0.392141719748972,0,-0.75391565289305,0.422168591182132,-1.28588419223265,-1.53191295427706,-1.3625764842286,0.234256142507018,-0.404960848961456,-1.22687985207249,-0.0450852732395291,1.78974285866905,0.234063233743504,1.41009603772512,0,0.792764573286618,1.07823654462976,-1.36237022597773,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1981-12-01,0.000455157116451017,0.0014148519038817,-0.531526729389289,-1.45010067573758,-1.52620146700148,0,-0.0678236283202752,0,-0.298027424697082,0,-0.959828571717946,-0.360918136966858,-1.48253546651294,-1.57011044834131,-1.43226659597375,0.157943845773882,-0.604110523803673,-1.58674039823722,-0.0450852732395291,1.39121490754938,-0.411401385388001,0.977856818461772,0,0.24047220827094,0.485724363873353,-1.44570040166524,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1982-01-01,0.000319408502772643,0.0010931676155268,-0.592360909220943,-1.39823897721786,-1.31847459384432,0,-0.0678236283202752,0,-0.406227167088474,0,-0.999281419994639,-0.613266614559951,-1.51217242370144,-1.57240375753967,-1.44535919683668,0.13963976170015,-0.393735582131596,-1.87870297329803,-0.0450852732395291,1.0360909519147,-0.438015025648001,0.625556138654576,0,-0.132126518484552,0.140705294731039,-1.46056523856691,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1982-02-01,0.000239556377079482,0.000956899963031423,-0.669125749733946,-0.827616592048611,-0.633788038210838,0,-0.0678236283202752,0,-0.380115248290176,0,-0.341645799363489,-0.710901607898402,-1.0600748807005,-1.49649605667982,-1.24934822719022,-0.00619708828853465,-0.0117654363144157,-1.35655718563763,-0.0450843613968829,0.722295372699448,-0.491533841782336,0.354283323554594,0,-0.336006041779649,-0.121845585179646,-1.23711522320982,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1982-03-01,0.000175674676524954,0.000766221072088725,-1.00086068273747,-0.244060557390067,0.35441797190321,0,-0.0678236283202752,0,-0.434189687900759,0,-0.999281419994639,-0.863811749193965,-1.11067691776284,-1.51471827089675,-1.43580685166773,-1.02391832185014,-0.445871039475363,-1.21614891089754,-0.0450852732395291,0.432700825296831,-0.559759379340539,0.128138390619578,0,-0.583230987409201,-0.54361924229985,-1.40862769026603,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1982-04-01,0.000127763401109057,0.000611132273567468,-1.19441799916316,1.06582850222601,1.54421187046965,0,-0.0678236283202752,0,-0.460154141771714,0,-0.79468420323367,-1.00704379399115,-0.957540240918999,-1.45493924273976,-1.33156149182577,-1.77496071285735,-1.82623299075919,-0.633044880793605,-0.0450852732395291,0.164150230885007,-0.560764747075481,-0.0665420960698385,0,-0.788066549615365,-1.13487531887064,-1.30648554668892,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1982-05-01,0.000127763401109057,0.000604225064695009,-0.103187688608289,0.949172493252893,0.796189515422467,0,-0.0678236283202752,0,-0.289616799255226,0,-0.999281419994639,-1.05922738269692,-1.03075090854541,-1.45919565646757,-1.37331662504297,-1.14672807648342,-1.29610609545677,-0.583906451026303,-0.0450852732395291,-0.0671677416510248,-0.559962104768505,-0.224336414740523,0,-0.836074898271312,-1.23338485618643,-1.35870416792845,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1982-06-01,0.000199630314232902,0.000893409537892791,1.08586462038394,1.05290367195942,0.538716481869923,0,-0.0678236283202752,0,-0.0600114545468069,0,-0.794683852971341,-0.321144783029467,-0.948230727874393,-1.44735208990767,-1.3327204687394,0.906422238346653,1.52323697339103,-0.55390389960288,-0.0450852732395291,-0.235373854383502,-0.301510589184775,-0.332568915788666,0,-0.460987772627116,-0.682949116980242,-1.2997520191841,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1982-07-01,0.000199630314232902,0.00121708214417745,0.457378995880034,0.378453615411666,0.415921589717516,0,-0.0678236283202752,0,0.231153822268569,0,-0.999281653502858,0.145229243366641,-1.07086823470662,-1.48326546676649,-1.40891312855255,0.559056751578219,1.28088039423147,-0.860166120837823,-0.0450852732395291,-0.254817779828217,-0.0708948693905152,-0.341542396344391,0,-0.0719640055853156,-0.216454974935532,-1.38037315424503,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1982-08-01,0.000175674676524954,0.00121896665434381,0.722698779356142,0.547056402464739,0.432394137030876,0,-0.0678236283202752,0,0.28429556185636,0,-0.999281419994639,-0.0282356703044319,-1.05111612223537,-1.47807422363678,-1.40608288761107,0.468600453824626,0.970594505974909,-0.801935741646051,-0.0450852732395291,-0.153488762264082,0.0556211344995928,-0.293208559505776,0,-0.202402067692217,-0.197798373505898,-1.37571652204815,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1982-09-01,0.000343364140480591,0.00294416384473198,2.09798358468604,0.274754600929128,-0.313287803082639,0,-0.0678236283202752,0,2.66360116613642,0,-0.794683852971341,0.56142371385655,-1.13338311093552,-1.46587708167293,-1.3295451655849,1.48119988872746,0.593426636038501,-0.769007181592199,-0.0450852732395291,0.173363014142115,1.34147470328572,-0.113710430586642,0,0.680599930064425,0.511009352490898,-1.3164594767881,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1982-10-01,0.00128561922365989,0.00209345123844732,0.490129485808201,-0.231016927005835,-0.823484863725113,0,-0.0678236283202752,0,0.310688338158735,0,-0.999281653502858,1.67894646417172,-1.38226872580439,-1.50521073583431,-1.39324107643942,1.21420309206221,0.172354337867361,-1.10982836987854,-0.045083837779535,0.893931342885626,1.41793894994198,0.394801589608264,0,0.943064295597342,1.64769549420533,-1.40010275426131,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1982-11-01,0.00107800369685767,0.0015350053974122,-0.517531696474831,-1.06103029044488,-1.25854152779843,0,-0.0678236283202752,0,-0.371486077381781,0,-0.794683852971341,0.781170726300439,-1.30011577811592,-1.52182267663483,-1.36583087208367,0.768156638556098,-0.214972415137577,-1.40968938168482,-0.0450852732395291,1.13303786319974,0.247630508800451,0.630329269042635,0,0.555666923342286,1.44724014671393,-1.36680757940729,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1982-12-01,0.000495083179297597,0.00111345804066543,-0.909547827572115,-1.48896180243099,-1.5495803721077,0,-0.0678236283202752,0,-0.44971236798813,0,-0.999281653502858,-0.196658132333058,-1.49483478962182,-1.56073130346345,-1.43571804421972,0.239988576578845,-0.67120852881818,-1.74861055532723,-0.0450851464159101,0.905054391578897,-0.502676107873898,0.450377919712747,0,0.0097333594870039,0.895435900263011,-1.45010450960427,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1983-01-01,0.000287467652495379,0.000867577375231054,-0.887515555331951,-1.9299260504674,-1.57404649641964,0,-0.0678236283202752,0,-0.447028661788942,0,-0.98934774682017,-0.623745021984724,-1.44639233882755,-1.55885394124857,-1.43527978979024,-0.134554158221582,-0.755020336386832,-1.60134932753754,-0.0450852732395291,0.582323133577419,-0.549266434751185,0.20573282142084,0,-0.348660054987728,0.402436745736711,-1.4444741382103,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
