"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00241276054873646,0.00216619459927798,-0.48172485612029,0.791017507379443,1.00308789199644,0,-0.155200985632108,0.440814869296643,2.10856718725787,3.6658114765712,-1.48643342128782,2.37413068976807,-0.0464122203323638,-1.49933066371647,-1.49159107996216,0.229263554309991,1.00128069601872,-0.273808432645713,-0.035651720336783,0.522902918069574,-0.256704520049347,-0.612884993144096,0,1.92697071913461,1.1622826804749,-1.49478101169244,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1981-06-01",NA,0.00114395471480144,0.47425208782988,1.09483710201367,1.78363113497819,0,-0.155200985632108,-0.94982416719624,0.718393615344366,0.185144970228985,-1.31732933111544,0.542411271009938,-0.344358972905295,-1.21945201241369,-1.31530995955502,-0.903621914228127,1.47414592475422,0.396131571630266,-0.338937294737959,1.53427096479789,-0.371793041647506,-0.242604485033671,0,0.938397554871309,1.79623166943195,-1.31089116056116,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1981-07-01",NA,0.00184280127075812,4.49110316169445,1.32710361113553,1.29549104562207,0,-0.155200985632108,-1.10847831617103,2.08430664137733,-0.375081016776321,-1.48643342128782,1.79036064926158,-0.344358972905295,-1.27964028327897,-1.47625048927993,1.53225044938123,2.30344491812436,0.377673002352684,-0.338937294737959,0.899135996993847,-0.416459545162057,-0.365716890752073,0,1.8024619987889,0.958305179857476,-1.47170120622684,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1981-08-01",NA,0.000888338599277978,1.13615265265566,1.14049122182196,0.683886142162374,0,0.890803171283948,-1.11202709942731,0.359718035295097,-0.378471293303049,-1.48643342128782,0.307263319079889,-0.344358156681055,-1.32216259901355,-1.48071123096904,0.832869207090146,0.813410837440557,0.252923429282853,-0.338937294737959,0.73605505347525,-0.0372281992658168,0.0197939661067695,0,0.43222225715625,0.661195423356993,-1.47615833132736,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1981-09-01",NA,0.000257453285198556,1.52892296708088,0.702780144228659,-0.271892522778616,0,-0.155200985632108,-0.968509152212906,-0.331986285570831,-0.377015878207911,-1.31732894019202,-0.335481560276921,-0.344358140132986,-1.31189780811048,-1.32499613121729,0.713899376999219,-0.362785930651347,0.126376024865688,-0.338937294737959,0.483086131278516,0.10171986075043,0.15449694939688,0,-0.24953186978822,0.556182022050234,-1.32056947906799,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1981-10-01",0.000184632433212996,0.000118068563176895,0.482656921752176,0.148792042329406,-0.758285565254615,0,-0.155200985632108,0.0362731403332332,-0.566545585224888,0.779656066157457,-1.48643394251905,-0.476828538307372,-0.344358972905295,-1.56870141558986,-1.50750125475801,0.734685869202132,-0.700743444399027,-0.594244922086562,-0.338937294737959,0.258401376837818,-0.0443676952475962,-0.0081869722151352,0,-0.428374665950936,0.327089079305015,-1.50292663485074,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1981-11-01",8.13048953068592e-05,6.89702815884477e-05,-0.413506606382368,-0.667428801915253,-0.860681636535532,0,-0.0542381321607208,0.598663172552027,-0.663247636334856,0.241478859774957,-1.31732933111544,-0.545998294378315,-0.344358208787757,-1.67206845201902,-1.36395885428089,0.407742781414849,-0.776117650244513,-1.0878317548429,-0.338937276598912,0.151895196478203,-0.191839693759922,-0.187659550900748,0,-0.550609590560445,0.197772126638698,-1.35950061273473,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1981-12-01",5.71752779783394e-05,4.08091841155235e-05,-1.02074005140269,-1.0430009438165,-0.871769928633023,0,7.08583243851176,0.96024593712377,-0.663247636334856,-0.351186406453936,-1.48643394251905,-0.570081869387691,-0.344308994590382,-1.83091280899491,-1.5357809138964,0.0296856012014768,-0.78571597745469,-1.46669279048362,-0.338934134727493,0.216033737530996,-0.34417474245776,-0.241616102660703,0,-0.610873127862596,0.0520319393893434,-1.53118312605404,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1982-01-01",2.67138194945848e-05,3.01323898916968e-05,-1.43840144624839,-1.85904149774573,-0.905038270740887,0,-0.155200985632108,1.11302981574678,-0.663247636334856,-0.380139910855713,-1.47777029764185,-0.58228109732501,-0.344358173290365,-1.83662645566796,-1.52232869145593,-0.22939512577974,-0.811347781247786,-1.60691882339329,-0.338937294737959,-0.037145947563109,-0.504937362920756,-0.489955954711187,0,-0.643405983872489,-0.102140050473228,-1.5247292741704,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1982-02-01",2.13832202166065e-05,2.32796534296029e-05,-0.316812301537981,-1.18316298580831,-0.86982824881695,0,-0.155200985632108,1.41094540462219,-0.663247636334856,-0.380139910855713,-0.933290852475245,-0.590223097850294,-0.344358972905295,-1.50939555225697,-0.96465013448276,-0.451935746066037,-0.785230918803007,-1.12616993086291,-0.338937294737959,-0.178034641100301,-0.635736018454241,-0.620898631842517,0,-0.666736933549876,-0.251037817939609,-0.992743507149585,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1982-03-01",2.01729963898917e-05,1.87912202166065e-05,-1.18047223564465,-1.00605295536166,-0.739164470432443,0,-0.155200985632108,1.61605109174418,-0.663247636334856,-0.380139910855713,-1.47777029764185,-0.596417037178265,-0.344358972905295,-1.72605728886238,-1.482312525936,-0.740685070718257,-0.709701659973061,-1.34494730248453,-0.338937294737959,-0.353055560215967,-0.750122957081581,-0.729927417550135,0,-0.686992331038818,-0.408210599709639,-1.51360679578523,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1982-04-01",2.00872202166065e-05,1.29225703971119e-05,-0.364190077796826,-0.293510379023649,-0.238013891511855,0,-0.155200985632108,1.88993288644922,-0.663162689019793,1.3508251388201,-1.30837692413723,-0.603316852898799,2.3904386089596,-1.55703947942715,-1.33414057363829,-1.38457598001693,-0.447302116790353,-0.766368185270268,0.0508723049159098,-0.59640865160826,-0.875591960654062,-0.844572447978991,0,-0.711358905284214,-0.626149758449892,-1.33932148360227,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1982-05-01",0.000907918960288809,0.000176324620938628,-1.25584782021636,0.402229598046827,0.664032363143296,0,-0.155200985632108,1.97866881421282,0.61833656325139,2.05836904094889,-1.47777029764185,0.227818674127583,2.91150104748816,-2.03431671983055,-1.53342081378651,-2.20411566970859,0.241777480596068,-0.483589589663133,2.97557104793501,-0.871203128305648,-0.959598501759912,-0.968148311935466,0,-0.247537251641988,-0.742003367142484,-1.53271306216705,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1982-06-01",NA,0.00434080618050542,1.36152737551712,1.16927349757539,1.66890487093325,0,-0.155200985632108,-0.619294984416954,3.50581351408113,1.75472376414621,-1.30837692413723,4.24443767621557,-0.344358972905295,-1.18090892618463,-1.3043518287655,1.13214838013165,2.39992159617425,0.334753628681004,-0.338937294737959,1.84298516409517,2.77322523846748,2.03087247454529,0,4.79034632036609,2.54891303678291,-1.29991336209069,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1982-07-01",NA,0.000316355003610108,1.60862641039567,1.47196542786275,1.75440692532911,0,0.890803171283948,-1.11446670401307,0.459000115190066,-0.380139910855713,-1.47777029764185,-0.261511263368482,-0.34435815869359,-1.24179823046189,-1.46558687573972,-0.756283514472924,1.68870970417558,0.31656710811551,-0.338937245370276,1.4947412914062,1.32401254065689,1.88958715226861,0,-0.119818975303614,1.45133897137003,-1.46104623831233,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1982-08-01",NA,0.000780806469314079,1.11647782616219,1.15838298206642,0.663579223216054,0,-0.155200985632108,-1.11359440483656,0.457485673177325,-0.37893712878279,-1.47777029764185,0.243226323759479,-0.344358140132986,-1.28481661092967,-1.4700789541602,1.05312034937842,0.820745380661018,0.193170079114266,-0.338937294737959,0.16135576942463,-0.0544110464189249,0.0514657926522311,0,0.442535753524301,0.438856648312617,-1.46553467473768,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1982-09-01",0.000586864981949459,0.00077451361732852,0.545228046485209,0.880902201978151,-0.166770386086461,0,7.32719982696328,-1.10096877876959,0.211417521108796,-0.36307773263885,-1.30837692413723,0.334194000626555,-0.344308998728964,-1.27443211021208,-1.31407810183881,1.74425601738156,-0.252526097363558,0.0679306258753804,-0.338934037474153,0.0815697434215526,-0.0931743675326865,-0.0224603211421336,0,0.467219314218253,0.34503929568558,-1.30966030158526,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1982-10-01",0.00025062238267148,0.000151268620938628,-0.2315193278826,-0.25953250463465,-0.75306958550406,0,-0.155200985632108,-0.789091986833663,-0.662450274757218,-0.301922279793838,-1.47777029764185,-0.494836924322507,-0.34430881351346,-1.53422918681384,-1.49704259064485,1.11694093825018,-0.694390685065676,-0.64535751752476,-0.338937294737959,0.289447763708633,0.602701667718571,0.559763290456336,0,-0.432248455118111,0.396490402002587,-1.4924764501986,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
