"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-11-01",0.000669636,0.000684851104477612,0.62720864650731,-0.255318222126713,-0.926711574501133,0,0.81835733269345,-0.642482439580648,1.23337197697369,-0.666058823407704,1.03620639849554,-0.535101790014353,1.16145770984253,0.676267814891122,0.838703039749347,0.148643992795012,-0.997682671679676,-1.10527152528464,1.27667021766138,-1.47810583520558,-0.52346134826863,-1.26458482958835,-0.413889483867245,-1.57085446945522,-1.46927126885227,0.314856206798843,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2015-12-01",0.00101235062686567,0.000968621910447761,-1.37147060039877,-0.483901822491387,-1.16523033313305,0,-0.495047595668326,-0.635078936890374,-1.33255249668486,-0.52053128093076,0.881803120064407,-0.527738437847566,0.144819148079487,0.336542442394833,0.757129161697403,1.16074894715905,-1.17696466027037,-1.44209831980483,-0.389198170716727,-0.855734596704635,0.441954090403066,-0.610821102446489,-0.413889483867245,-0.920873465684299,-0.537182436859029,0.374030530983707,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2016-01-01",0.00121450191044776,0.00122979331343284,1.19077998009211,-1.12246332373802,-1.15702752629282,0,-0.667847638016229,-0.118488228838727,0.437001663087639,-0.288532672050862,0.885668636367323,0.116609189603241,0.067454063330982,0.257912222024701,0.753651041880965,1.57004862075,-1.17073755442288,-1.53877004401073,-0.451023605055628,-0.328523267536344,0.859251221828829,-0.0703924245263062,-0.413889483867245,-0.320796715235574,0.193277489498667,0.303267264161298,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2016-02-01",0.00219527731343284,0.00200469546268657,0.958072326016504,-0.895580414677992,-0.887503643898586,0,-0.705915663915394,-0.0916424170899686,-0.0753395401504269,0.0675643489949401,1.70833828516877,-0.0854925063847226,1.07797337798666,0.938029748089465,1.50460670987974,1.61779758492939,-0.986619481854958,-1.11892578808512,-0.451023612702944,0.613296798520292,2.11608230887602,1.08302977293243,-0.413889483867245,0.929026454057498,1.2647364602177,0.883324971224096,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2016-03-01",0.00137876346268657,0.00193811588059702,-0.428746382455806,-0.752178958285924,-0.459386721710263,0,-0.750288883615372,0.485099070077369,-1.06957535044166,-0.103361491628652,0.885661632680558,-0.990659770826363,0.254038830532779,0.567304466569232,0.815247674790214,0.0708898079029762,-0.496368346642112,-1.17041925681001,-0.451023606681088,1.21383525248016,0.82506505585638,1.55187612858765,-0.413889483867245,0.65296166859288,1.1446092717963,0.302301342678457,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2016-04-01",0.00135277629850746,0.00195248794029851,0.363666832634713,-0.130517757194559,0.222634622022206,0,-0.519433893925351,0.0290457190339283,-0.207884847419615,0.531417785926253,1.14159787694204,0.935641677125447,0.730861152508018,1.02052330298645,1.09061222190082,0.310643096539277,0.444040923256394,-0.755741484307936,-0.451023611592697,0.815831839838914,0.0660673264210566,0.753398184741604,-0.413889483867245,1.29673181504421,0.806392940953675,0.533346941165031,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2016-05-01",0.00136843307462687,0.00203082017910448,0.794146671290277,0.595160757934161,0.915294176203353,0,-0.120000184010382,-0.346583504641836,1.18927347600361,-0.0224676974684584,0.885646587723803,1.78941477668088,0.58264910998071,1.12488411379509,0.956022336419526,-0.165103302391162,1.09551278303735,-0.508074754140785,-0.451023595126553,0.458344931679422,-0.31035409242767,0.374060836748606,-0.413889483867245,1.82170961323544,0.561939980016634,0.601607977810361,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2016-06-01",0.00232877014925373,0.00239661940298507,1.97941240264043,1.12431627975536,1.05695518426474,0,-0.429935439937436,-0.746235326406945,1.06372565847816,-0.68775180298238,1.1415833507769,0.712112909298439,0.933078785169403,1.56841090024546,1.21774469962991,1.17459031713039,1.51630762924268,-0.102130606209271,-0.451023569197257,0.460644203469159,0.896280243781083,0.534722732946956,-0.413889483867245,1.81466182079659,0.841579756367778,0.469880259325038,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2016-07-01",0.00137429194029851,0.00167300543283582,-0.449813078684659,1.48831117792161,1.53829695365397,0,-0.331828852256986,-0.746235326406945,-0.479829324794228,-0.68775180298238,0.88563673068317,-0.392274473313244,1.05164415607004,1.48231289835401,1.06946928715593,-1.09059854716348,1.56054076713939,-0.0831264615454544,-0.229236443987242,0.318059380067306,-0.750229356910523,0.315119460255806,0.597491666595831,1.04454780983285,0.0740845937804074,0.393236152292142,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2016-08-01",0.000962206925373134,0.00114653014925373,-0.959477929347304,1.41963984270238,1.26274581954713,0,0.936183442119502,-0.746235326406945,-0.841734414404156,-0.68775180298238,0.883879842888266,-0.401490936020544,1.94231267610515,1.45631226574344,1.11380382562896,-1.60722154519601,1.13703668292262,-0.110281048636977,1.04809070574696,-0.376057180383081,-1.08027378415948,-0.561288992498208,2.83534893139459,0.073489844048917,-0.630100475491094,0.369216434717407,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2016-09-01",0.000694943462686567,0.000758655402985075,-1.18394653231814,1.21041774422331,0.537947892450759,0,2.37683431309915,-0.746235326406945,-0.779328311116595,-0.68775180298238,1.07962484671263,-0.697291309173284,2.37654122735343,1.41665535742075,1.24518980714008,-2.18347936347558,0.238780940468677,-0.243354251179259,2.72577335548525,-0.913895845847882,-1.25749904029249,-1.03940720664872,1.89812039388645,-1.01900350068342,-1.43535679957389,0.561426349176401,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2016-10-01",0.000579466746268657,0.000618488597014925,-0.710064167881874,-0.0957607221611107,-0.722517545664848,0,0.990346116737448,-0.740718083839776,-0.486929788765517,-0.687464262329059,0.818603925859427,-0.599170511076464,1.03956395339918,0.883754934223698,0.827318399333209,-0.921794870452167,-0.714230992522685,-0.756087327293401,0.82340063578919,-1.23894052760563,-0.968332933886662,-1.24835540795471,-0.413889483867245,-1.61648444997754,-1.43608865560162,0.412233078156109,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2016-11-01",0.00083297928358209,0.000831378089552239,-0.0236235852614226,-0.730380735578087,-1.06284407493788,0,0.0161292982229186,-0.603874886439102,-0.0574165602336465,-0.569839703641952,1.12789192133786,0.158668820780555,0.689109811601832,0.742395682048831,1.01662142478877,1.18795473835443,-1.05894907994064,-1.07819701941231,-0.201987127470275,-1.05631074629842,0.0967932331731552,-0.960213568204709,-0.413889483867245,-1.03213079330126,-0.742937966676843,0.377104558476539,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2016-12-01",0.00059768328358209,0.000741811164179105,-2.04037772383379,-1.128019503861,-1.23597330506537,0,-0.512489772736989,-0.692770195719707,-1.73666853104677,-0.63301973160051,0.88566682059668,-1.36111397250959,0.110630213485194,0.33908303644266,0.761451056087636,0.250779297621967,-1.22895713758772,-1.4417609828556,-0.451023607862594,-0.79406942116359,-0.555158994034106,-0.65811919004509,-0.413889483867245,-1.4422044319581,-0.586189509211628,0.37234193101918,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2017-01-01",0.00056627623880597,0.000566995701492537,-0.788798818489794,-1.74170621475931,-1.18659803831659,0,-0.588666332154026,0.226872963853363,-0.996236643939718,-0.37337828068856,0.885668636367323,-1.13135299193514,0.130905061877993,0.257912222024701,0.728374395820632,0.527250427873528,-1.19691701222713,-1.53877004401073,-0.451023608473053,-0.878197099203618,-0.438175937310645,-0.778224415583437,-0.413889483867245,-1.94022067783107,-0.420810211536124,0.303268674265652,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2017-02-01",0.000929571582089552,0.000768076656716418,-0.455167884726275,-0.837635615046752,-0.87165721990392,0,-0.488212496800253,-0.00606914989640609,-0.571843863044922,0.157020533395435,1.70833906335619,-0.624276831471665,1.14285289284361,0.938029748089465,1.48844931979001,0.96930715297869,-0.976733049049541,-1.11892578808512,-0.451023612702435,-0.710623719956293,0.15758772814224,-0.522214532987506,-0.413889483867245,-0.975385376750156,0.0662907817768704,0.883324971224096,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2017-03-01",0.00140639211940299,0.00142708137313433,-0.154460653386681,-0.180992120673169,-0.17523688704874,0,-0.765112383728868,0.185442721625916,-0.418313906179361,0.746136766747826,0.885661632680558,0.900849375926382,0.301079592736082,0.567304466569232,0.806514586171018,0.774502197016729,-0.262884848632061,-1.17041925681001,-0.451023605360238,-0.148276621494319,0.795581658536953,0.157735250615738,-0.413889483867245,0.484967259048398,0.576608335917569,0.302301342678457,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2017-04-01",0.000741438805970149,0.0012808096119403,-1.0506818025733,-0.153692041116085,0.384871895263012,0,0.0363658127175903,-0.431801356888079,-0.80844853707043,-0.273190391432233,1.14159787694204,0.217747330495894,0.777582180620929,1.02052330298645,1.11278384722704,-1.13527090344573,0.322108431278703,-0.755741484307936,-0.451023611499206,-0.348812827621026,-1.01204709542151,-0.308682002398744,-0.413889483867245,0.717728118525451,-0.152546822805607,0.533346941165031,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2017-05-01",0.000983976716417911,0.00130770268656716,-0.292224903672858,0.797274919496995,1.25571002523325,0,0.0489242922118287,-0.600675365052962,-0.197056631619808,-0.501449163332514,0.885645290744772,0.202417373383352,0.616446764189601,1.1248832813593,1.00832002465829,-0.68306255022805,1.27964684102392,-0.508074754140785,-0.451023593199792,-0.731598699252741,-0.759881306969261,-0.70264806993611,-0.413889483867245,0.577682480100165,-0.366447265735883,0.601603042445118,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2017-06-01",0.00081146847761194,0.000839285194029851,-0.21732597970982,1.47027850096006,1.92519868268372,0,1.88459480154484,-0.746235326406945,0.113188794080121,-0.68775180298238,1.12900524813776,-0.222534608828741,1.63767003477923,1.55867306630985,1.303385205216,-1.81019460905176,1.4827984912412,-0.104171017584226,1.20911372449744,-1.12080950427161,-1.23243740561809,-1.09176974590261,0.841528742231192,-0.700821344446467,-1.22710955895827,0.468934784355338,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2017-07-01",0.000775845671641791,0.00108893928358209,1.07809572655256,1.47075163418075,1.50717293480935,0,2.55215812245157,-0.746235326406945,1.82934874419384,-0.68775180298238,0.864080161006531,-0.271908600259487,1.54430897785631,1.46522049416527,1.18092681172893,-0.748749859694201,1.3919855000529,-0.0877744916872434,1.725176656029,-1.44557004138059,-1.07107131089596,-1.35782699254506,2.05560395624043,-0.472821291421614,-1.76259212692756,0.371784234746971,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2017-08-01",0.000890033910447761,0.000922940059701493,0.219390639783426,1.44221912808978,1.08002122187491,0,1.58559457317001,-0.746235326406945,0.398200587875821,-0.68775180298238,0.881845142184999,0.221703464280084,1.23176399264065,1.45470433276088,1.0692943901547,-0.408381540362956,1.14195149992747,-0.110802821347502,0.855029325769008,-1.37603867363705,-0.667420608282526,-1.28500116772456,0.704215310917005,-0.521804568836656,-1.55095169969393,0.365191996889633,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2017-09-01",0.000881337492537314,0.000948804179104478,0.0864621460441032,0.56447011112178,-0.0310972873182522,0,0.83357727921234,-0.746235326406945,0.170911925325875,-0.68775180298238,1.14158516654754,0.289690802796337,0.97045078847924,1.4654186138846,1.1224452185601,-0.179676562715898,0.134937036176656,-0.225055900058665,-0.147106319251483,-1.31996315008066,-0.562717398563879,-1.19162330424673,-0.240910481942875,0.131154326489278,-1.43496457851527,0.560748088981882,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2017-10-01",0.000809072597014925,0.000771329552238806,-0.726717469763158,0.293828973124405,-0.529572910663102,0,0.0992519789140503,-0.744884069628718,-0.889652618571539,-0.687399754276706,0.885650997452507,-0.538430248624329,0.441502356762143,0.934129786387607,0.858557660967143,0.0285293548983213,-0.493944716211379,-0.736076358389355,-0.451023605341986,-1.15502630674144,-0.503974129574607,-1.03853170518118,-0.413889483867245,-0.721214605639535,-1.17778024853836,0.439278174623447,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2017-11-01",0.00108059104477612,0.00104224513432836,0.858710615739174,-0.691227105084267,-1.07536775975923,0,-0.407095231482784,-0.667172500088818,0.646507675191926,-0.641241251478927,1.14160410244139,0.198028306054513,0.665020767202021,0.751777233463972,1.02995802899694,1.31390382488867,-1.06786140264222,-1.07614893185831,-0.451023608493752,-0.915974093163046,0.309012933924632,-0.747477321290233,-0.413889483867245,-0.114603683930954,-0.635411275147725,0.392686211593883,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2017-12-01",0.00186338579104478,0.0015233023880597,0.933142067680905,-1.11422529017561,-1.19228099205548,0,-0.768270060258777,0.000156636080605576,0.173219000242833,-0.109114419545059,0.88566682059668,-0.449140206129161,0.161061269165233,0.33908303644266,0.764610963551904,1.7454205596327,-1.18547521755106,-1.4417609828556,-0.451023604591795,-0.0365427551097343,1.46831951862558,0.271702584069528,-0.413889483867245,0.351968544872004,0.47834351767289,0.37234193101918,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2018-01-01",0.00290889349253731,0.00254318614925373,2.10343657773642,-0.805246541683342,-1.10404196002475,0,-0.753522886946432,0.623235135945797,1.47930797200081,1.19473280676542,0.885669155158936,0.516452252249554,0.166157737889539,0.257912222024701,0.74230996236177,1.68590762094557,-1.13858905954183,-1.53877004401073,-0.451023607088564,1.1666681310547,2.6985275710413,1.59500541099315,-0.413889483867245,1.85342962789302,1.65896290715311,0.30326937931783,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2018-02-01",0.00176981426865672,0.00234188543283582,-1.33606634897772,-1.64626529155538,-0.943291393291575,0,-0.705936700111226,1.39986777782625,-1.48051642804583,1.05832787973853,1.70833906335619,-1.25033406613748,1.16784886994156,0.93803058052526,1.49756552649782,-0.0705658824597224,-1.03107948145675,-1.11892578808512,-0.45102361089332,1.88502705234343,1.23548753641678,2.22409598995762,-0.413889483867245,1.34292108353729,1.43389009481416,0.883326381328451,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2018-03-01",0.00117122185074627,0.00180140346268657,-0.361298929764799,-0.861894053469742,-0.503532474614607,0,-0.723619422784966,1.74709954228699,-1.13548818310775,1.10361739218363,0.885662410867976,-1.14463647002433,0.360060801375955,0.567304466569232,0.804407545585869,-0.133065880955087,-0.523513082767752,-1.17041925681001,-0.451023607945625,1.3275346579422,0.0303209626188171,1.27279101797578,-0.413889483867245,0.466136913417233,0.924772136128952,0.30230345783499,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
