"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-05-01,0.00213140533578657,0.00953982778288869,0.185829415035238,0.615515379861193,1.04467243320699,0.482867657754908,1.78694297456275,0.344557960010706,1.34816893732969,2.06129813983029,0.933970832615439,1.9962644632887,-0.479945016856587,1.22741612242143,1.0197361114997,1.55130011929249,1.07712625325806,-0.160361955266295,-0.314339604705297,-1.23258705630966,1.25113645725289,-1.16690218728821,0,-0.311176482783603,0.682675398764764,1.00322241639263,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2011-06-01,0.00415705611775529,0.00925467598896044,1.63404706468762,1.38712001617284,1.98854682593644,0.56163739484681,-0.773876561070722,-0.730952600819872,2.95564522099387,0.391589730736885,1.2022558340429,2.02069054540297,-0.322090235710212,1.78786624477248,1.35464469119463,0.613998959611236,2.26759179838531,0.617791545881054,2.60155568986863,0.0104834792385688,1.07922424358142,0.152315070969635,0,2.02647335826594,1.2404279098859,1.33079534428468,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2011-07-01,0.00294542925482981,0.00855375896964121,0.943155212236115,1.55440740202077,1.63207891170291,0.482867657754908,-1.0355069634544,-1.05623251340181,0.390415556032886,-0.550192021419285,0.933970832615439,0.268228936564483,-0.441004697784846,1.65607288052827,1.10792686965131,-0.0842484334646685,1.70774956942256,0.602148930876149,-0.314339604705297,0.0105995604310421,-0.352254722553495,0.143459405284118,0,1.86652365711881,0.380251938411349,1.0844098220837,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2011-08-01,0.00158212548298068,0.00531012253909844,0.872514120837306,1.322549854656,0.62121655970956,0.482867657754908,-0.956817128944291,-1.05771733405263,0.0922467936907561,-0.553808689034512,0.933970832615439,0.0796633014130545,-0.441305889927658,1.54926404359591,1.08752121328673,0.0214395604333086,0.485685932773449,0.425429428747634,-0.314339604705297,-0.299298299421836,-0.555765184989128,-0.206193814401783,0,0.479311045072439,-0.193965943850165,1.06418192975748,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2011-09-01,0.00228214829806808,0.00807895639374425,1.85022821499611,0.964072527144812,-0.334264081303138,0.56163739484681,-0.354606594817923,-1.05770904678941,0.423131841623632,-0.553808689034512,1.20236590808042,0.97206169257186,-0.339519666941885,1.53508285888207,1.30670596002362,2.36113250993193,-0.34756752576731,0.197377795922243,-0.314339604705297,-0.410805915943604,0.244575621069335,-0.347251509105454,0,0.33899374374122,0.3613261757343,1.28301103619189,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2011-10-01,0.00259812033118675,0.00820460202391904,1.76025164556506,0.314986961656755,-0.765786888156844,0.482867657754908,1.37404567883916,-1.01237870764704,0.370091406010658,-0.502029163652986,0.933970832615439,1.10739198112714,-0.529290782455483,0.990826315385996,0.982194800238878,1.77923915090828,-0.697486406275216,-0.543508317304859,-0.314339604705297,0.754011846368256,3.57846735330981,0.805851417933683,0,0.429493120817921,1.8408870655581,0.958413927006173,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2011-11-01,0.00137653799448022,0.00407463035878565,0.0602766385187227,-0.218452601779013,-0.882289518623059,0.56163739484681,-0.809610128163798,-0.829193271712496,-0.531407849189831,-0.412588012458111,1.20236590808042,-0.299802717363632,-0.406640994368219,0.843269399170871,1.17556172544436,0.603009468671027,-0.810790696852956,-0.991870238478928,-0.314339604705297,2.26445306775542,1.80994337113319,2.26277520322201,0,0.153446005288714,1.61729308878709,1.15198186503507,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2011-12-01,0.000431463477460902,0.00227388187672493,0.429436070928652,-0.623679835763752,-0.911967439137084,0.482867657754908,-0.736091564025874,-0.216605344477572,-0.72507523092343,-0.521883259189391,0.933970832615439,-0.655729587450569,-0.625576329783799,0.404611657249282,0.871692181041197,-0.198462913787565,-0.826246095098811,-1.55429589166452,-0.314339604705297,2.29354856529702,0.269235396622687,2.24774699382027,0,-0.334844705031498,1.03778857084528,0.847385025759366,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2012-01-01,0.000244733762649494,0.00158029733210672,-1.05609139910751,-1.27185812993561,-0.953460743474744,0.482867657754908,-0.819590632086854,0.332127977818203,-0.72507523092343,-0.553808689034512,0.933970832615439,-0.714719940624543,-0.629032619356003,0.296815421762448,0.851146868708631,-0.561201537678876,-0.866848673016801,-1.74337442071969,-0.314339604705297,1.85880538293918,-0.171224942488521,1.78386292346214,0,-0.582586915438804,0.621461097791709,0.826968541373616,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2012-02-01,0.000194479484820607,0.00121260055197792,-0.459960924036655,-1.32029090534256,-0.92490120169778,0.736056321403949,0.462780918986569,0.543048264914511,-0.72507523092343,-0.521990424991716,1.79666914754602,-0.742872079408085,0.682930674454271,1.04468519014422,1.69170900305885,-0.767695576658538,-0.837584796551837,-1.08844321309125,-0.314339604705297,1.38198322894945,-0.332840928573903,1.30385605515002,0,-0.699021634178229,0.329694221768789,1.68062869492544,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2012-03-01,0.000184424655013799,0.000976490892364305,0.119905534262394,-0.555432681626617,-0.620509254223982,0.482867657754908,-0.819590632086854,1.08608157526625,-0.72507523092343,-0.522600497662854,0.933970832615439,-0.761310290001932,0.886874750980931,0.596752762835747,0.886505310858504,-1.05488339322437,-0.662134381721692,-1.25641053115627,-0.314339604705297,0.929027621484026,-0.442787709242023,0.850155495446214,0,-0.762830595534296,0.0728987548324135,0.883775093594463,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2012-04-01,0.000217470469181233,0.000809234958601656,-0.585071611538963,-0.257873915677574,-0.0164244296001732,0.56163739484681,-0.809610128163798,1.53093259112761,-0.682675604659683,0.300116451899996,1.20236590808042,-0.775205436359989,1.17356953985477,1.11453250603352,1.21992466814603,-1.53292991010334,-0.3155615757499,-0.555871840632656,-0.314332690638493,0.486947946538001,-0.564754413856458,0.39272401113993,0,-0.806997914999224,-0.228892266824413,1.20335696594137,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2012-05-01,0.00271985133394664,0.0101774947562098,0.116569096528466,0.475259138711997,1.13295558554228,0.482867657754908,-0.325897360578228,0.971820831983112,1.32926944920177,3.0119227479489,0.933970832615439,1.78432189214102,1.02140166767553,1.22741612242143,0.990105549667016,1.03339272475967,1.1824687593041,-0.160361955266295,-0.314339604705297,0.434508613317958,2.27150625152575,0.357860591595752,0,-0.409590494072781,0.77385446946197,1.00322241639263,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2012-06-01,0.00336816927322907,0.0071927602575897,0.527139631261771,1.0826183021832,1.43948782499369,0.56163739484681,1.84202080277869,-0.478063368546283,1.74054216944431,1.08731000832132,1.20227292134836,1.59611208972554,1.24988945507641,1.7878665912889,1.32231962961948,0.399383711104836,1.61853619806852,0.617791545881054,2.34150964694295,2.33549487270895,2.29383336985163,2.36040900155217,0,1.24402845864524,1.89444320134406,1.33080911970468,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2012-07-01,0.0043011620975161,0.00955661895124195,1.63757055944749,1.38107752950159,1.39828322988066,0.482867657754908,-0.134016065887252,-0.971737025960224,1.73802538902929,-0.30612875754699,0.933970832615439,1.00675241722305,1.07515098363166,1.65607288052827,1.08392159725887,0.337677316767777,1.60294985919262,0.602148930876149,-0.314339604705297,2.22993630214152,-0.0391900732944788,2.31568755325097,0,2.77074479039741,0.917656046604358,1.0844098220837,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2012-08-01,0.00242025317387305,0.00684215271389144,0.367479410364163,1.18864951130953,0.684144605016705,0.482867657754908,-0.356633815169842,-1.05771733405263,-0.0382508823033639,-0.553808689034512,0.933970832615439,-0.0450534351128274,1.07715607469759,1.54926404359591,1.06347953767989,-0.0886493166759875,0.515218564806171,0.425429428747634,-0.314339604705297,1.67123130413254,-0.40764334925444,1.69238046371942,0,1.26794506602414,0.341737608671356,1.0641812737851,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2012-09-01,0.00233619797608096,0.00750855344986201,0.80770339301225,0.725019998488549,-0.248133807001654,0.56163739484681,-0.740670925004188,-1.05722808746674,0.224286815873893,-0.553772309594476,1.20236590808042,0.629124981137977,1.22426115986558,1.53508285888207,1.28194581733978,1.45233291376627,-0.295116211376857,0.197377795922243,-0.314339604705297,1.26034557066587,0.214118607506502,1.2481389061033,0,0.657739456041976,0.480553971988475,1.28301103619189,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2012-10-01,0.002054225574977,0.00606755326586937,1.16713900706214,-0.00133700099726767,-0.815273505702321,0.482867657754908,1.31197044588335,-0.97164735858873,-0.128317545409987,-0.553751401683076,0.933835326309322,0.249465518147238,0.955667579841041,0.990803098785487,0.958565804708043,1.36200305170557,-0.736162983563532,-0.543508317304859,3.06341608731421,1.41328277206918,1.06261085359229,1.40465194208842,0,0.334061753894691,1.22853596607848,0.958297491908548,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2012-11-01,0.000350647286108556,0.00221689126034959,-0.233400248740857,-0.462398804107232,-0.915570818746168,0.56163739484681,-0.723327746960065,-0.32084931297887,-0.72507523092343,-0.485852632754969,1.20236590808042,-0.651393087524677,1.13671854532123,0.843269399170871,1.15112524043039,-0.165834334048584,-0.834529409611151,-0.991870238478928,-0.314339604705297,1.53165138589766,0.203191572274612,1.44408372052719,0,-0.288986713564885,1.07522884919901,1.15198186503507,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2012-12-01,0.000160857405703772,0.00146049383624655,-0.759706464876791,-1.41679355352058,-0.960329442879502,0.482867657754908,-0.686189014754085,0.0024322012551867,-0.72507523092343,-0.523607219046752,0.933970832615439,-0.716720900848779,0.851226643874101,0.404611657249282,0.84831006549168,-0.586438920129587,-0.877279168027718,-1.55429589166452,-0.314339604705297,1.23984906384051,-0.175472766452023,1.12166764728514,0,-0.571348154387509,0.721641668611605,0.847385025759366,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2013-01-01,0.000136495308187672,0.00108542483900644,-0.0459079312799925,-1.1288315742154,-0.939268007648959,0.482867657754908,-0.819590632086854,0.411854384237697,-0.72507523092343,-0.552082731487289,0.933970832615439,-0.745121188459084,0.850858357575951,0.296815421762448,0.8277151124122,-0.826591622983419,-0.863551973444365,-1.74337442071969,-0.314339604705297,0.872008723997035,-0.33533487579302,0.746084089290087,0,-0.702414912665147,0.441915096680156,0.826968541373616,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2013-02-01,0.000117220239190432,0.000873120883164673,-0.127396819628771,-1.02674485376822,-0.902501896846449,0.736056321403949,0.429580255328662,0.967382539451101,-0.72507523092343,-0.553808689034512,1.79666914754602,-0.761477208303135,1.4777399525096,1.04468519014422,1.67912474277796,-0.988674378971286,-0.838994225687868,-1.08844321309125,-0.314339604705297,0.526568369183673,-0.424469929078954,0.415164591112801,0,-0.768918995683275,0.217591264381889,1.68062869492544,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2013-03-01,0.000110940938362466,0.000724484268629255,-0.989785549398241,-1.21278136762355,-0.700528981680914,0.482867657754908,-0.69636110469182,1.43783569381271,-0.72507523092343,-0.553808689034512,0.933970832615439,-0.774401947800007,0.867829416587508,0.596752762835747,0.889697872761669,-1.2152946870889,-0.731672151293907,-1.25641053115627,-0.314339604705297,0.203783539247743,-0.492066014788253,0.104130454890463,0,-0.810423132703072,0.00645107374076532,0.883775093594463,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2013-04-01,0.000283224287028519,0.000632579944802208,-1.0337620016237,-0.195409967426995,0.0349219599151077,0.56163739484681,1.28446007616884,1.56484979598913,-0.682536150320288,0.840819669844204,1.20236590808042,-0.778905457238087,1.17356953985477,1.11453250603352,1.21992466814603,-1.34782922467484,-0.279260661461298,-0.555871840632656,-0.314332880942208,-0.117005799712813,-0.612031508188885,-0.222413886676668,0,-0.842127008035195,-0.25945294393365,1.20335696594137,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2013-05-01,0.00381558932842686,0.0128441906163753,-0.95975589783088,0.886888816707117,1.66244865129279,0.482867657754908,2.43788573288643,0.473611840927574,2.92856853418806,2.38704405358935,0.933851618856392,3.22844564385486,1.0137815691672,1.22739481166126,1.00980961680856,0.866468226506738,1.58187930685168,-0.160361955266295,3.07365346510113,0.205008149764371,2.93234936934504,0.12259238050242,0,0.171782770786036,1.25471288580751,1.00311942872881,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2013-06-01,0.00400802207911684,0.00746169714811408,0.918467964716689,1.42769747475583,1.75767880983117,0.56163739484681,-0.860158927446199,-1.00589385740609,1.01435361245201,-0.408217563711043,1.20227570300274,0.392407418383538,1.25003451222222,1.7878665912889,1.32976971291626,-0.50375690931677,1.74625006610091,0.617791545881054,2.16493480160164,1.56124460458398,0.282189234182231,1.56789171614746,0,2.04172313113672,1.3275073042455,1.33081174359421,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2013-07-01,0.00292812143514259,0.00770746421343146,1.84499288410178,1.48685944029544,1.68450447273413,0.482867657754908,-0.715748234303767,-1.05771733405263,0.384291116551795,-0.553808689034512,0.933970832615439,0.465329831990411,1.07517669260707,1.65607288052827,1.08392093538225,0.387597924921576,1.9531947791546,0.602148930876149,-0.314339604705297,1.15006175854134,-0.239234571801068,1.13852118070864,0,1.1596337338196,0.573401614192036,1.0844098220837,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2013-08-01,0.00177487617295308,0.00434481913523459,-0.126302926253641,1.39619931417684,0.902807127518314,0.482867657754908,-0.370467589785708,-1.05771733405263,-0.186122748444138,-0.553808689034512,0.933970832615439,-0.213554082074113,1.07740689396988,1.54926404359591,1.06347556642013,-0.31763307634658,0.749682075579288,0.425429428747634,-0.314339604705297,0.750249456845148,-0.428760184984282,0.743685217023242,0,0.340308420222345,0.0276157279771485,1.0641812737851,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2013-09-01,0.00137693541858326,0.0029386730450782,-0.570131721857263,0.964770615070335,-0.130417748233185,0.56163739484681,-0.345516280550548,-1.05771733405263,-0.287605459733739,-0.553808689034512,1.20236590808042,-0.319258745849322,1.22426115986558,1.53508285888207,1.28194581733978,-0.604315934596489,-0.363048925124223,0.197377795922243,-0.314339604705297,0.346173244204005,-0.466355232675823,0.325737009325619,0,-0.0571448971983982,-0.32064674421291,1.28301103619189,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
