"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",NA,0.00213590703557312,0.121300805725399,0.413536248552268,0.67999528781552,0,-0.55937084668844,-0.239087776178245,-0.364108812042358,-0.155497895290373,-1.67552020692034,-0.0856228754217141,-1.91170321909081,-1.23302065496693,-1.13488825830702,-0.290624336240535,1.1744572226898,1.13046359808742,-0.280973306491922,0.622332251845581,-0.533820716649457,0.268179144265596,-0.28086623322558,0.750075966925095,0.173472003850355,-2.43329073666175,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1981-06-01",NA,0.00224617802371542,1.13093008239176,0.801358459907873,0.786223641026368,0,-0.55937084668844,-0.239087776178245,2.18142279566551,-0.155497895290373,-1.52499956434686,0.321763547184239,-1.671065636681,-0.909997815754084,-1.02544571044215,0.22996698384056,1.26460774198553,1.96580800969658,-0.280973302886086,0.19186469978674,-0.508010250152882,-0.16448619997124,-0.28086623322558,0.627324906115468,0.0402312268728123,-2.11411970035551,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1981-07-01",NA,0.00150413691699605,-0.147933745530758,1.07693290016605,0.781609177256207,0,-0.55937084668844,-0.239087776178245,-0.515442880813331,-0.155497895290373,-1.67943024309601,0.477217007763848,-1.81151097518539,-0.948580025771112,-1.08249314488381,0.276362404999042,1.3335429089204,2.0345272420566,-0.280973299780095,-0.0667671419441485,-0.454155370855956,-0.373272099603463,-0.28086623322558,0.222091041473827,0.0298170622224912,-2.35925441985013,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1981-08-01",NA,0.00125461849802372,-0.486121197017857,1.17638117221155,0.779059792784811,0,-0.55937084668844,-0.239087776178245,-0.185513156292258,-0.155497895290373,-1.67973011570332,-0.257706487391552,-1.8105961699282,-0.960959008463872,-1.02787418708292,-0.456844993039809,1.19554935418831,1.98822071413281,-0.280973240008769,-0.356116937637398,-0.739981729067996,-0.592634257419959,-0.28086623322558,-0.206617253952285,-0.273956806295079,-2.36322665570267,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1981-09-01",NA,0.00101465359683794,0.212431600531158,0.777135450074194,0.0783161681486436,0,-0.117792222517725,-0.239087776178245,0.490151197078989,-0.155497895290373,-1.52741408906072,-0.280444308448234,-1.71242315071775,-0.973667346201144,-0.193097072328832,-0.240777970960467,0.152559852261944,1.76673770294433,-0.28097330297381,-0.686212019120253,-0.836169669117759,-0.83120563221255,-0.28086623322558,-0.585404181161515,-0.587534143921911,-2.13568730688712,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1981-10-01",NA,0.00212818055335968,2.73770023641924,-0.154696856074825,-0.775597409319095,0,-0.55937084668844,-0.239087776178245,2.29238805431292,-0.155497895290373,-1.67407105191205,3.37668559455209,-1.94396202459674,-1.33982781693783,-1.14127278491563,2.15288448020499,-0.677778818740103,0.784014452163657,-0.28097328979111,-0.414130478287177,0.927687884097544,-0.362931671510487,-0.28086623322558,0.554410684703425,0.858314769417543,-2.46115400180985,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1981-11-01",NA,0.00277783683794466,-0.254446096988368,-0.734026950953821,-1.04296539838616,0,-0.55937084668844,-0.239087776178245,-0.53789610033125,-0.155497895290373,-1.5170959953567,-0.702811861340063,-1.80854312516007,-1.50377571533946,-1.11595250105322,-0.261117946758125,-1.08015891851137,0.0777139768838289,-0.280973309712983,0.727707776561072,1.40427611101246,1.06536994880391,-0.28086623322558,0.946310466215925,1.25611904202461,-2.26907000056984,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1981-12-01",NA,0.00377294798418972,1.8420375865356,-1.48090856061085,-1.20053422354331,0,-0.55937084668844,3.64871426459989,1.08710578330721,4.34430370893471,-1.66770288569385,0.651826141523114,-2.08788362307849,-1.78025942607353,-1.17897777828992,1.36752216929656,-1.2332210467585,-0.574628499461567,-0.280973303057293,1.27520108538416,1.98076643582451,1.4255541820289,-0.28086623322558,1.26808108185465,1.57543842695851,-2.57511443153112,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1982-01-01",NA,0.00439250086956522,0.591671789122738,-1.59954122617721,-1.1684029276058,0,-0.55937084668844,10.1393725629895,-0.00679960479255751,9.82157040621937,-1.66426948189632,-0.132896999517899,-0.976038184319449,-1.85127089504874,-1.23494300783955,0.564382756153448,-1.21219693490238,-0.817728159752188,-0.280973292838878,2.25806827899304,2.22176632744049,2.2687763074789,-0.28086623322558,1.46423494065187,1.68726146989212,-1.3549847847505,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1982-02-01",NA,0.00367998260869565,-1.42272186261793,-1.2695778233574,-0.877107122399991,0,-0.55937084668844,-0.0773433324593493,-1.42589915534308,-0.155496133188059,-1.31539287607655,-1.10858954348517,-1.52685019166209,-1.47146661581737,-1.0506994171326,-0.737234802230137,-0.931983889355647,0.00427988145775479,-0.280973302448787,2.3319012167266,0.924179505361369,1.99357028767221,-0.28086623322558,1.29817401775565,1.11861714095188,-0.481184032350633,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1982-03-01",NA,0.00323069407114625,0.402777728532304,-0.804040091834892,-0.406330130992336,0,-0.55937084668844,-0.239087776178245,-0.225262335006728,-0.155497895290373,-1.79460092606978,-0.445613223184011,-2.01228467105111,-1.71155816999428,-1.22555494882915,0.197338290826102,-0.294886713374104,-0.134996135274942,-0.280973023914364,1.85011077747758,0.403243336179546,1.29992868119752,-0.28086623322558,1.1668057509914,0.738172145128014,-1.27555578065806,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1982-04-01",NA,0.00247524901185771,-1.13735625229463,-0.390716341328546,0.348104534074885,0,-0.55937084668844,-0.239087776178245,-1.03029647285049,-0.155497895290373,-1.64869330084613,-0.962583069535979,-1.71691179517974,-1.41410250102512,-1.15751109792477,-1.07960300122245,0.561776120313091,0.618985991071959,-0.28097329939116,1.40320899990677,-0.302854242232154,0.773454513529064,-0.28086623322558,0.905412887574489,0.377941010010962,-0.970601829001242,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1982-05-01",NA,0.00184633043478261,-0.0434066827765446,0.432591290916487,0.968566804612538,0,-0.55937084668844,-0.239087776178245,-0.108563854000095,-0.155497895290373,-1.80063723785443,-0.443461621236219,-1.84183870995749,-1.32133153705169,-0.928216189530566,-0.78049419017677,1.25706699206719,1.08715406102305,-0.280973162017523,0.688937496202927,-0.663304750958191,-0.00601893305695821,-0.28086623322558,0.634868257949711,-0.206224580006378,-1.17509550567655,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1982-06-01",NA,0.00160249802371541,0.908649947851928,1.08640855336294,1.24825645690121,0,-0.55937084668844,-0.239087776178245,1.03750246078701,-0.155497895290373,-1.65497274328832,-0.167840046732159,-1.63797574445959,-1.0051613313846,-0.776372012005791,0.395726170846499,1.61012497445724,1.91771497287159,-0.280973306326643,0.196424630547982,-0.809258087903715,-0.465716022089301,-0.28086623322558,0.501010448399472,-0.701937685445832,-0.865167878959647,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1982-07-01",NA,0.00105253470355731,-0.930939324099029,1.49023055149512,1.56775807535387,0,0.280977060196094,-0.239087776178245,-0.617574276216099,-0.155497895290373,-1.80670621924653,-0.51637589476774,-1.76301853456992,-1.04370729658812,-0.470115717562911,-0.725380422344207,1.48315439984531,1.98603845821423,0.385205340598885,-0.161267327861019,-0.910139610321323,-0.707459773922181,-0.00256535748617247,-0.400571402379123,-1.02923492095628,-1.10618580338558,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1982-08-01",NA,0.000877617391304348,-0.326524018289343,1.17137541608439,0.61714796242836,0,1.62063032452794,-0.239087776178245,0.130850758922642,-0.155497895290373,-1.80610853737553,-0.473342746994946,-1.75516008019688,-1.0552926360546,-0.836179531625661,-0.301322589914592,0.59002682283815,1.93999974372207,1.05141234146287,-0.529019107890268,-0.916882927352549,-0.887672968101478,0.690410910347173,-0.993476455932161,-1.29241101118184,-1.10857731563541,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1982-09-01",NA,0.000601982608695652,-0.231516273953958,1.05579421842128,0.299614523939799,0,2.16938445259787,-0.239087776178245,0.20129950561809,-0.155497895290373,-1.6562974098977,-0.75080751939315,-1.65674089520814,-1.06696425393585,0.685111089673651,-0.45296603159869,0.124601448612623,1.71978238449313,1.09576857821621,-0.779289970191828,-0.944183040209867,-0.987024713142556,0.723959399641528,-1.55582444274319,-1.47946064121871,-0.884572334901728,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1982-10-01",NA,0.00181777233201581,1.41030796843038,0.0262106648958551,-0.777521863298855,0,0.54024161379478,-0.239087776178245,1.84876038514633,-0.155497895290373,-1.79903374474274,3.69500897173486,-2.07272502275301,-1.4260305903585,-1.10836035734649,1.68186166283655,-0.714757809546877,0.742690817942283,-0.28097330305736,-0.598377289542948,0.445400382373625,-0.603334971607283,-0.28086623322558,-0.183776214516586,0.0357596203338621,-1.20215384834863,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1982-11-01",NA,0.00189798260869565,0.421535554374525,-0.519163937833424,-0.993125883090328,0,-0.55937084668844,-0.239087776178245,-0.233645930065109,-0.155497895290373,-1.64666709740312,0.621572740030648,-2.10700637951849,-1.58735034581521,-1.15660326057514,0.800611704055876,-1.03685912906298,0.040433608704499,-0.280973233909962,-0.0619530428310116,0.410174555721851,0.0856795743029496,-0.28086623322558,-0.213484950028108,0.534079096725474,-1.01637116239009,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
