"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",NA,0.000162192375,0.875859805247372,1.16868800017481,1.27880718202186,0,-0.153986450645512,-0.41989928895642,0.961035296539385,-0.345249701732257,-0.928157857500215,0,-0.469072233037485,-0.699837103038739,-0.696543092038609,-1.12990850484722,1.22479389520555,1.77613965790459,-0.443443296006607,-0.826156109950032,-0.731154970534459,-0.819553942566841,-0.0707194879211459,-0.603653328024761,-0.118058068947502,-0.738768133122941,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1981-07-01",NA,0.0001637145,0.562360868610556,1.30392067919306,1.46264087169553,0,-0.00842336670999968,-0.41989928895642,0.541991391990264,-0.345249701732257,-1.04505252353581,0,-0.010501516814807,-0.793740500866004,-0.463382934108528,-1.11445870721352,1.36454255941587,1.74121333779247,0.280388814078228,-0.806137680445939,-0.76010661556278,-0.793804401767015,2.53901449003598,-0.666486982273084,-0.669257776242028,-0.857950640069906,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1981-08-01",NA,0.000137781,0.540149278185043,1.05304360794182,0.612812313831066,0,-0.112555237350528,-0.41989928895642,0.426121166254561,-0.345249701732257,-1.04606450833985,0,-0.511995734895635,-0.816010555051422,-0.0597425372092852,-1.03771215058685,0.58738047622215,1.71952474215617,0.901972899804899,-0.867865188867793,-0.720148587935895,-0.859455671254706,0.834776918540277,-0.876917272501432,-1.09020434119741,-0.86868031355827,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1981-09-01",NA,0.000143103375,-0.98858146646308,0.677584571394201,-8.08129217536417e-05,0,-0.153872914095497,-0.41989928895642,-0.834446266630573,-0.345249701732257,-0.93062201727374,0,-0.645755668595869,-0.827153042955014,-1.01493718177862,-0.288834111842212,0.111026956542099,1.64153041995842,1.1533088676201,-0.692923634376236,-0.577050040271496,-0.675078777802564,-0.398321268211709,-0.800879166658252,-1.19255575196523,-0.798762312577601,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1981-10-01",NA,0.0001178955,0.373293951647001,0.116599799317846,-0.646392493465752,0,-0.151154661810108,-0.41989928895642,0.117756266550426,-0.345249701732257,-1.047243350942,0,-0.906278009866217,-1.12687736431409,-0.81521913858044,-0.126649021624971,-0.669232575643361,1.37262527257281,0.931864219802403,-0.712179768387806,-0.515438916389692,-0.696878938540043,-0.398321268211709,-0.788599354421101,-1.2336879329559,-1.01346432361937,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1981-11-01",NA,0.000350895375,0.416777642564797,-0.680067738749947,-0.95511223949228,0,-0.130916929836119,-0.388947396577544,-0.16380674325572,-0.329905285075823,-0.928267905041575,0,-0.771423320860631,-1.17672071032078,-1.1196319017517,1.64501918201955,-0.984488637737536,1.2407607635503,-0.381476584744132,-0.086597742412818,0.159100944951804,-0.0722022898466008,-0.398321268211709,0.140616644553387,-0.738124751467105,-0.959977260571593,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1981-12-01",NA,0.000307773,1.22005905220259,-1.35304390001261,-1.12990761376895,0,-0.153986450645512,1.57539681172379,-0.851391751164935,1.00606084676221,-1.04505252353581,0,-1.0377056286733,-1.44366619221523,-1.16746164659992,1.42625626388304,-1.11555061001123,1.01065202025652,-0.443443287722431,-0.213731170127987,-0.369936795538138,-0.240804747073635,-0.398321268211709,-0.198228688509672,-0.306774263801696,-1.15940794979673,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1982-01-01",NA,0.00027124875,0.0447585815276173,-1.53503776977155,-1.10216824368581,0,-0.153986450645512,3.60747677466531,-0.64261877183175,2.94540843780807,-0.942823717070628,0,-0.88246900076199,-1.42032896229312,-1.02207285720067,1.16673534725418,-1.09473375760204,0.913277942981236,-0.443443167773933,-0.213403128648542,-0.239853099745436,-0.27037808237252,-0.398321268211709,-0.310616289642068,0.259513308452564,-1.08820001616961,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1982-02-01",NA,0.0001538055,-1.42933098829266,-1.47506992468684,-1.02466735058455,0,-0.153986450645512,4.6698367658887,-1.0957632888489,0.764753696621871,-0.556138094564592,0,-0.377724124613337,-1.00455643728406,0.475713954104038,0.483954057383751,-1.03897939842167,1.141024574471,-0.443443296006607,-0.507215379296534,-0.59105392147469,-0.531246166913688,-0.398321268211709,-0.89179256994446,0.357477575584513,-0.645732515694063,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1982-03-01",NA,0.00031727025,-1.26868806885055,-0.695353089193333,-0.500189880559346,0,-0.153986450645512,2.94577141863303,2.33570690945347,5.863263598942,-0.942823717070628,0,-0.764909096520296,-1.23093562520429,-1.00054844890841,1.14064328222222,-0.495283640468289,1.12174038368815,-0.443443221916097,-0.270096103133262,0.342863030017055,-0.298636528352581,-0.398321268211709,-0.0193750240814193,0.745829150170443,-1.00076499450321,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1982-04-01",NA,0.001216306125,-0.713013323137681,-0.19622429834356,-0.00513116694393558,0,-0.153986450645512,-0.41724868509465,-0.586869824520912,-0.341392875522843,-0.822521745720348,0,-0.557906265091715,-0.865876749791441,-0.991894526424274,-0.197581244400166,0.191278943208356,1.4486224629847,-0.443443296006607,2.37183394555004,2.46597377427587,2.31519311337385,-0.398321268211709,2.05332482899885,1.70833811855143,-0.75460963163461,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1982-05-01",NA,0.0008393355,0.593564856568153,0.691914023135313,0.910145395562066,0,-0.153986450645512,-0.41989928895642,0.445128548840513,-0.345249701732257,-0.942823717070628,0,-0.615970160723004,-0.7886055977757,-1.01674863884954,-0.303849673784483,1.15881587834612,1.60441925890909,-0.443443230186282,0.965969833740991,0.230631590968944,0.940036675181356,-0.398321268211709,1.28280251638818,1.2809945072396,-0.796950108798613,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1982-06-01",NA,0.000466050375,1.76724842821591,0.838922228732117,1.09618490305668,0,-0.153986450645512,-0.41989928895642,1.54240895562843,-0.345249701732257,-0.822521745720348,0,-0.453084084199972,-0.548489658117612,-0.895919281528188,-0.287792711306953,1.21552492311081,1.79557394402035,-0.443443296006607,-0.17055001319275,-0.333966882487909,-0.174738693142779,-0.398321268211709,0.503532918925801,0.718524057965041,-0.60830838875809,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1982-07-01",NA,0.000400656375,-0.0578760273371539,1.24747161686583,1.28380386325332,0,-0.153986450645512,-0.41989928895642,-0.385596749732406,-0.345249701732257,-0.942823717070628,0,-0.653274872259431,-0.645792154753155,-0.940782740917115,-0.147377621631141,1.53410774573601,1.76037910803687,-0.443443296006607,-0.0887142135132583,-0.238446723110199,-0.0755829346134855,-0.366869703947641,0.272433116347247,0.550312825640558,-0.73113372847938,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1982-08-01",NA,0.000161335125,-0.312060939471087,1.21154470977121,1.02035936778009,0,-0.153986450645512,-0.41989928895642,-0.151973244498963,-0.345249701732257,-0.942823717070628,0,-0.227471575481728,-0.666549529532021,-0.451160254951785,-1.49598798816546,0.849929114614811,1.73852385978872,0.280395351134232,-0.735858802946791,-0.8352294040366,-0.732699427618609,2.00807013592694,-0.720747949848059,-0.17965718573966,-0.740624389919202,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1982-09-01",NA,6.9953625e-05,-0.919115686091762,0.764647649514477,0.163655763569423,0,0.491050319944607,-0.41989928895642,-0.342656031118156,-0.345249701732257,-0.822521745720348,0,-0.119677716549516,-0.674218776819184,0.120987921776482,-1.5741419851684,0.0103439773155969,1.65992969617057,1.05249539277349,-0.892792437841087,-0.804689555240566,-0.886172226186349,1.54119847901191,-1.21719156642776,-0.649146770616779,-0.666097404819611,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1982-10-01",NA,0.000102454875,-0.635762267755725,0.0234527709739894,-0.7237720446796,0,-0.153986450645512,-0.41989928895642,-0.258230101740964,-0.345249701732257,-0.942823717070628,0,-0.834499088613235,-0.985857313707573,-0.427150852012918,-0.532956516334634,-0.759292820629774,1.38895974811999,-0.443443140414998,-0.824573249113951,-0.640325276267381,-0.810923770956769,-0.398321268211709,-0.999886278196437,-0.778420154303086,-0.887858618750889,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1982-11-01",NA,9.057825e-05,-0.91291323385605,-0.440005670302968,-0.940634010280488,0,-0.153986450645512,-0.419835385576745,-0.869071606435237,-0.345249701732257,-0.822521745720348,0,-0.732301576007216,-1.04243077743151,-1.03293988423128,0.114618970699173,-0.977093839788042,1.25608254552635,-0.443443287411872,-0.722307967850342,-0.605289737696801,-0.712507405373083,-0.398321268211709,-1.0536963702422,-0.727648577973438,-0.835951266752163,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1982-12-01",NA,0.00024161625,0.927887829267556,-0.837847350313391,-1.12127060289088,0,-0.153986450645512,-0.339321386173897,0.471081797116997,-0.307330522353092,-0.942823717070628,0,-1.00105714235337,-1.3192450469216,-1.15511423372441,1.29149937837189,-1.1085811239547,1.02420523288414,-0.443443293971991,-0.396732869277759,0.0819783505429602,-0.399450921676941,-0.398321268211709,-0.252904161986449,-0.303920928248973,-1.0415649560784,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
