"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000100131549960661,0.000107789268292683,-0.882082859296352,0.841490239395011,1.40027514741312,0,-0.370652124217259,-0.685831598772084,-0.740801286635835,-0.410721944763423,-1.46723974184797,-0.201328970383351,0.230844456431176,-1.28180721375463,-1.52537092447075,-0.915948283695181,0.370230623646712,0.235984171898738,-1.67575724264218,0.219802714323782,-0.855970564909296,0.254875840658123,0,-0.149458121559713,-0.63642392419385,-1.44350984162285,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1981-06-01,4.32547902439024e-05,0.000115518907317073,1.38832847610885,0.994532513372162,1.55183572850231,0,-0.348874999449695,-0.685831598772084,1.0210629553169,-0.410721944763423,-1.3354626531893,0.0237012464442453,0.0234792528360399,-1.15002343317919,-1.35867395758746,-0.693182631318687,1.32184942599476,0.749225508314636,0.339552067035444,-0.234633549320169,-1.03106845324044,-0.243823205439891,0,0.236972532250668,-1.16436611303507,-1.30928221822592,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1981-07-01,0.000108084972462628,0.000127256663414634,1.52822103292476,1.28146640745725,1.44207807947236,0,-0.333784320223162,-0.685831598772084,1.30904922266587,-0.410721944763423,-1.4987284381933,0.0151058715990848,-0.799438095403421,-1.20686729389376,-1.42957150912054,-0.645236141503406,1.27656493584991,0.661903253122982,-0.022089828524755,-0.622723470944933,-0.876724243446187,-0.647439268911895,0,0.888254838810927,-1.25482319803925,-1.45522680124193,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1981-08-01,4.84791691581432e-05,0.000137936546341463,-0.240851507306958,1.42025173809817,1.60383619412788,0,-0.35655687542783,-0.685831598772084,-0.281833118665334,-0.410721944763423,-1.51116636392706,-0.136157159813746,-0.863637154615483,-1.2294431549215,-1.43697484361018,-1.33636428992419,0.114197511184702,0.563811902843517,0.65883453966979,-0.91656345450262,-0.889671922065392,-0.951667294130328,0,0.777604955415281,-1.43372300169599,-1.46982741639378,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1981-09-01,2.01459512195122e-05,0.00013280312195122,-0.66615049863356,0.826132857181985,0.439229228462533,0,0.443802916270714,-0.685831598772084,-0.641641578662534,-0.410721944763423,-1.33820633108262,-0.117708590850949,-0.619646929142649,-1.22454468596581,-1.30854964492998,-1.42554451748366,-0.132282176105542,0.402416143262613,0.549253963078033,-1.20069432249915,-0.732179486654655,-1.23182723529709,0,0.244547024565558,-1.76271129222456,-1.32569999220713,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1981-10-01,1.57056302124312e-05,0.000115244956097561,-0.513652013121897,0.096752033854674,-0.604316054638178,0,4.87452505844086,-0.607742717826426,-0.353346020915816,-0.364221945262854,-1.50449540355862,-0.135979518604391,-0.944161376369032,-1.38517190170653,-1.46284858182253,-1.49262466215807,-0.713936001108563,-0.159227684393454,0.340440780243222,-1.35965658028743,-0.566067553642518,-1.35280368126435,0,-0.364326145565504,-1.74960158328205,-1.49382078019742,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1981-11-01,1.4662712195122e-05,9.82726243902439e-05,-0.862899586703887,-0.258015581589285,-0.970810061449374,0,2.19386844267932,-0.537655981774925,-0.762120089907403,-0.410721944763423,-1.32509345374998,-0.153855884499956,-0.622570702611117,-1.45925242741731,-1.39298469843589,-1.13765578303387,-0.916493711363652,-0.714113227245138,-0.13792709341545,-1.43974173821559,-0.385504498264611,-1.40746855371189,0,-0.751332717397538,-1.61707419111635,-1.35940312324967,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1981-12-01,9.88399685287175e-06,6.64268487804878e-05,-0.291754686550936,-1.35517463873288,-1.13416657573209,0,-0.124166823089101,0.263276540406537,-0.762120089907403,-0.410721944763423,-1.4926066549673,-0.20304754073427,-0.885467229222936,-1.65346172206088,-1.652671141564,-1.34573565811953,-1.05869361690148,-1.43934561664931,-0.332052002841385,-1.48862316932229,-0.421482146181098,-1.44268493941672,0,-1.16608041621795,-1.60704527777046,-1.53493492371931,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1982-01-01,9.0356317859953e-06,3.90823024390244e-05,-0.380097816315406,-2.47419944636571,-1.17331671836703,0,-0.172937174081566,1.24779448637233,-0.762120089907403,-0.410721944763423,-1.48344235487902,-0.20548204148097,-0.834686492390259,-1.66701169797341,-1.72277124234262,-1.39331037397272,-1.08957312159882,-1.61978335046654,-0.335905170944344,-1.55039191928884,-0.433661633829089,-1.48960222989605,0,-1.36559054283264,-1.61499264811935,-1.53025275750937,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1982-02-01,7.40119860627178e-06,2.50939317073171e-05,-0.839363590458774,-1.61900423428857,-1.05007874766513,0,-0.158485525789014,1.9565393591321,-0.762120089907403,-0.410721944763423,-0.949070845875195,-0.205498219902454,-0.187868254312537,-1.36719722324269,-1.39708392344346,-1.47714716689481,-1.02392402535348,-0.831647233059709,0.321526657116842,-1.60940050301336,-0.451214071085049,-1.53463772498748,0,-1.46613813637892,-1.6318959715064,-1.03107428384288,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1982-03-01,7.50204878048781e-06,1.21634341463415e-05,-0.533027532167171,-0.943221069148911,-0.753515340931106,0,-0.151225993611634,2.66313183413459,-0.762120089907403,-0.410721944763423,-1.5041036937566,-0.205498219902454,-0.887463242710664,-1.52047876250254,-1.78252082991598,-1.63816287570454,-0.958278799601878,-0.923419430010464,0.418575725888124,-1.68010153791464,-0.504010387745231,-1.58886576365677,0,-1.51162558465467,-1.695818281596,-1.51958246243185,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1982-04-01,0.000104414751219512,4.8051043902439e-05,-0.263398407652204,-0.144741514876902,0.0859656406984556,0,1.6153991255163,1.89139656765421,3.70963862826279,3.17124642809585,-1.32083620918163,4.66153392531482,-0.451145581880376,-1.28202264504105,-1.48666031285427,0.102930813897599,0.2443178187509,-0.0267137180793691,-0.333738489843585,-1.63097244465799,1.59055136213433,-1.53274101499886,0,-0.479024985984097,-1.28430254924183,-1.32266863146898,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1982-05-01,0.000156689221085759,0.00012052167804878,-0.109226199117595,0.652756553276407,0.961047533565014,0,-0.366049911340398,-0.664834431556024,-0.360762973681749,-0.407847816362986,-1.47482708949326,-0.125764614918243,-0.565829904958197,-1.25878991621762,-1.46145361184004,0.880598659577576,1.35341357452581,0.253049388278607,-1.01581489892414,-0.755024433984905,-0.0201336724422496,-0.752614744411108,0,1.26830711303768,-0.631657181400649,-1.44572985973985,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1982-06-01,7.6199180487805e-05,0.000145240507317073,0.33567355283915,1.12299920820983,1.71443439181269,0,-0.362370918241961,-0.685831598772084,0.086702509941147,-0.410721944763423,-1.32866513494482,-0.122826408644415,-0.511300689720514,-1.11933587647354,-1.31350368349594,-0.776746989975249,0.834613187096798,0.744746633749163,0.103156761819627,-0.943547983786228,-0.763379022546809,-0.945803414787968,0,1.06737057712027,-1.20276129789038,-1.2982685603463,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1982-07-01,5.66229299763965e-05,0.000187858887804878,2.08412311506515,1.25345322797558,1.280468689451,0,-0.3203868014585,-0.685831598772084,2.06419711961238,-0.410721944763423,-1.48544292366792,0.228996909355359,-1.08701524677028,-1.17380982412479,-1.39394070524966,0.48270726786762,1.78427936212463,0.666244696858183,-0.444788120416512,-1.03016195084922,0.0102620294723712,-0.99705764991325,0,1.76323154571173,-1.10157367679995,-1.43837656773153,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1982-08-01,5.05076317859951e-05,0.000224543063414634,1.58235384761351,0.986414671968545,0.673281709195486,0,-0.346760529384266,-0.685831598772084,1.34398329783859,-0.410721944763423,-1.48984559940277,0.043813986883148,-1.43789716710682,-1.19306425294022,-1.37106168861966,0.122320405221845,1.05092823450654,0.580619388829775,-0.175961794800555,-0.822957504894092,0.219969633989949,-0.783283359387874,0,2.05094332630109,-0.884903804293279,-1.44567717130987,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1982-09-01,2.48312195121951e-05,0.000196359804878049,-0.759468118344844,0.722514558969306,0.221970020898735,0,-0.368786147170179,-0.683661655711872,-0.636106652927029,-0.410445056341416,-1.32980322996962,-0.174643631135724,-1.23060439308383,-1.19400310363503,-1.25616123796946,-0.870959575999751,-0.296283389614069,0.398360601337752,0.376683819370027,-0.846010264079482,-0.451489714912618,-0.821313416939102,0,1.07677142662464,-1.06091594520878,-1.31337593163365,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1982-10-01,2.25156632572777e-05,0.000186733580487805,-0.674584034950702,0.261133012631159,-0.507022265092258,0,-0.356006976755053,-0.684634719085493,-0.437715618691486,-0.409351620080726,-1.49552240029366,-0.187770809283312,-1.42723116846897,-1.35613705464399,-1.40403781617284,-0.36401790005307,-0.712728632437878,-0.167157176813703,0.173527436336396,-0.983473165088753,-0.423464076929141,-0.965244654026493,0,0.370891340288586,-0.897699089215173,-1.48129899001032,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1982-11-01,1.23081365853658e-05,0.000138948058536585,-0.637423158131864,-1.0153443265891,-1.03591608528851,0,-0.335428699593927,-0.349741770875062,-0.762120089907403,-0.410721944763423,-1.32111019238316,-0.19893018437009,-1.17225684955239,-1.43317419486879,-1.28656532038387,-0.699145483371319,-1.01938029681774,-0.715799514953406,0.0230990566780125,-1.07666830377137,-0.426995086570181,-1.05928479709055,0,-0.482827997082649,-0.839134116592506,-1.3515270909754,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
