"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-07-01",NA,0.000640791325301205,3.15150917812838,1.23334927439839,1.25774862163446,0,2.24449948208441,-0.973007687900925,2.24912868741121,-0.384427380855068,0,1.88750578077716,1.90681267808726,-1.60984515257839,-1.73160535771858,1.87993495129492,2.06245809322823,2.20773738144766,-0.456267533327484,-0.887112837360437,-0.925753412884244,-0.92378850692235,0,1.72443769699524,-0.733773095108863,1.45093418951541,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1981-08-01",NA,0.000401114602409639,0.970169074408512,1.12602769254125,0.851046841840431,0,-0.243078942962017,-0.973007687900925,0.0820587772962687,-0.384427380855068,0,0.813391429125597,1.76101853608172,-1.63909122148303,-1.78244616663061,1.14160928417058,0.800675336947127,2.02795244472994,-0.456276551961332,-0.750519687662569,-0.494394060385296,-0.785426293129263,0,0.701924533502735,-0.361424458551764,1.26863245273835,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1981-09-01",NA,0.000312257927710843,0.783604317094368,0.644635520744189,-0.149471276253611,0,-0.243078942962017,-0.868501179378464,-0.200589389872394,-0.384427380855068,0,0.460793161330865,1.60077097025324,-1.63363056156759,-1.82418636362023,1.13294238437857,-0.354303214872055,1.82029753078662,-0.456270066097242,-0.399097838796083,-0.0248488978737985,-0.413565146973169,0,0.408526764165613,0.0423578254089423,1.07376910993437,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1981-10-01",NA,0.000153620240963855,0.0481489785860764,0.0772366784459645,-0.796635731542478,0,-0.243078942962017,-0.159220337277776,-0.513946729628857,1.51982097455015,0,-0.361050701558612,0.722868670542698,-1.84203736424387,-2.06768640939581,0.974922357778822,-0.6829853079615,0.77706248383883,-0.456280420064395,0.246197873127154,0.799598962989282,0.276036445289049,0,-0.265062400329768,0.355857453410353,0.00044929863503018,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1981-11-01",NA,0.000125680771084337,-0.198324796976022,-0.624545885607289,-0.937061043177543,0,-0.243078942962017,0.285654863451591,-0.541848525386674,1.30984943198996,0,-0.591237141577852,-0.302305182767667,-1.92706631012521,-1.07236859107465,0.826249804472165,-0.757085917526803,0.0176563866727506,-0.456280554368299,0.802894689399097,1.15976327026521,0.883905435210647,0,-0.416783656793388,0.435105347606217,-0.754181424312337,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1981-12-01",NA,0.000126393831325301,-0.878154679767173,-1.24955763589306,-0.946957349715133,0,-0.243078942962017,0.943454994248927,-0.541848525386674,-0.307585821001557,0,-0.629516054744528,-1.06359309887137,-2.0605392177281,-0.4498373799672,0.578426382145899,-0.763100306175375,-0.564507672500606,-0.456280190034863,1.02097097573985,0.977544275909483,1.13981834489608,0,-0.405486285978387,0.188689822533074,-1.36000432395706,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1982-01-01",7.13060240963855e-07,0.000116582746987952,-0.913526351273697,-2.16764218811277,-0.969939444793546,0,-0.0938898111796832,1.12555260620983,-0.541848525386674,-0.384427380855068,0,-0.628910871602062,-1.0339897571882,-2.04804440990221,-0.717053938273489,0.488107434544597,-0.776036390025901,-0.644758402598774,-0.456277288241242,0.777851688455986,0.515184062881957,0.889826548448105,0,-0.474514246549192,-0.129752490989277,-1.43115822632995,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1982-02-01",1.87373493975904e-07,9.94901204819277e-05,-0.343511034836097,-1.42632657648299,-0.940364842769739,0,-0.243078942962017,1.59715660442983,-0.541848525386674,-0.384427380855068,0,-0.63052534352573,0.422522912051632,-1.76867499724689,-2.36944334744132,0.404831173197899,-0.760270870212956,0.269441576228175,-0.456282791229249,0.428513011709196,0.194022179908989,0.520643742979778,0,-0.597035199514961,-0.389254170477693,-0.451893317644706,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1982-03-01",2.44626506024096e-07,8.36362409638554e-05,-0.845065537811589,-0.885669354542835,-0.698586380655831,0,-0.243078942962017,1.83597992313894,-0.541848525386674,-0.384427380855068,0,-0.632484227116589,0.153865873434547,-1.92911883489512,-2.21712964264619,0.254207177249032,-0.680920934710475,0.0828869376922124,-0.456282791229249,0.111604559170777,-0.0873985118136871,0.182754303707202,0,-0.720576203924575,-0.630306550890835,-0.693104902940907,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1982-04-01",6.87036144578313e-07,6.77563373493976e-05,-0.85173025961553,-0.214112226194821,-0.103602934741238,0,-0.165535062405141,2.01175800301501,-0.541848525386674,-0.384427380855068,0,-0.634008601454861,1.06490381834236,-1.72553179874707,-2.17728185792133,-0.134965147614119,-0.54013279266615,1.07944020314502,-0.456282791229249,-0.198447431220071,-0.365685315099499,-0.153246121040669,0,-0.857344314339002,-0.898101354221387,0.333990158377995,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1982-05-01",0.00204897079518072,0.000449462168674699,0.245879616763433,0.525066005127697,0.791837743504367,0,-0.243078942962017,1.64276467392779,2.63943841774914,5.51407646877751,0,1.38141411485646,1.43747829497212,-1.68628197857663,-2.02021650174241,0.890082555921031,0.687602101151911,1.56532080708813,-0.456282791229249,-0.525221047063745,-0.785856267121628,-0.516478149885088,0,0.875589670569165,-0.887814867196966,0.810754235612838,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1982-06-01",0.00241295421686747,0.00103239151807229,0.464630120674894,1.14389448315122,1.72921187881705,0,-0.0885869640824338,-0.876410349815498,1.27494939859856,0.185413059758456,0,2.90288383198427,2.03469906725657,-1.51440822221683,-1.62465975577853,1.08745067229005,2.234785664333,2.36162854438975,-0.456282791229249,-0.240833401753486,0.498400764238041,-0.246899776380287,0,2.27935401123419,0.56442351148093,1.63514450632912,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1982-07-01",NA,0.000236251951807229,1.4949590554454,1.36648321576117,1.71138818121217,0,-0.243078942962017,-0.973007687900925,0.537736401606857,-0.384427380855068,0,-0.00701366336584796,1.97055360798937,-1.56678721053834,-1.68105357420913,-0.778069509124299,1.63010097694841,2.28521006526747,-0.45628163742904,0.00542021623865573,-0.280125294135223,0.0280116199336013,0,0.0716970659463372,-0.242014063058057,1.54167374289775,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1982-08-01",NA,0.000129953927710843,-0.202407286859197,1.13193937717625,0.771051477549418,0,-0.243078942962017,-0.973007687900925,-0.339956458265974,-0.384427380855068,0,-0.345132555972799,1.82456834051568,-1.59651656270822,-1.7357276579647,-1.2810556512083,0.286705866533562,2.10383005005084,-0.456271308920087,-0.405738483932315,-0.53257794637822,-0.39234472841414,0,-0.461862547253139,-0.647306131288083,1.35766597993935,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1982-09-01",0.00025774265060241,0.000240259662650602,0.463056307690563,0.813579412431211,-0.0238873096757083,0,-0.221162913641456,-0.971383215512976,0.165294688430699,-0.384427380855068,0,0.213014709830074,1.6616948514607,-1.59096558320992,-1.77438262613536,-0.0560485640208103,-0.373795948088415,1.89432046572687,-0.456272587462462,-0.589160792262767,-0.634405308056872,-0.583646687250274,0,0.0664999921926399,-0.582614471402905,1.1610783157671,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1982-10-01",9.49619277108434e-05,0.000149721831325301,-0.373808796449356,-0.376251471584308,-0.765972530136355,0,-0.243078942962017,-0.631026507776569,-0.541848525386674,-0.382317518089869,0,-0.264383720059318,0.761360225906452,-1.80281710617921,-1.97988991391443,-0.275256043148575,-0.679568772239296,0.841795196846331,-0.456282791229249,-0.506585232312418,-0.207972294631077,-0.50180088450428,0,-0.415430566375438,-0.305507465299949,0.0775654717489137,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1982-11-01",2.55712771084337e-05,7.95296385542169e-05,0.482595957247774,-1.05341305802472,-0.937358949037666,0,-0.181301886176371,0.636423075760346,-0.541848525386674,-0.384427380855068,0,-0.583081404108461,-0.274329925210422,-1.88925115038119,-0.972338139834178,-0.827067649356843,-0.761844122651227,0.0756562364977457,-0.456275726789735,-0.185103167948697,0.0573386939459404,-0.155238639141272,0,-0.822936559867645,-0.257730886759858,-0.684017422232335,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1982-12-01",3.43518072289157e-06,7.1758843373494e-05,-0.746544626728333,-1.07129313367679,-0.935441794899502,0,-0.243078942962017,1.09845413479346,-0.541848525386674,-0.384427380855068,0,-0.63308300533375,-1.0401043651103,-2.0249301097122,-0.35179925928612,-1.05438190030086,-0.761450685281632,-0.511665231679186,-0.456277225791434,-0.0751661564195156,-0.0384399461522131,-0.0354081061812775,0,-0.888844961588321,-0.358570833934834,-1.29561670045084,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
