"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-04-01,2.75703385695348e-06,5.45191818374104e-05,-1.09286379307745,0.130070092782798,-0.3204043586114,-1.88022632747102,-0.222625967779862,-0.24811692963967,-0.875865316977127,-0.139582861232798,-1.17706417804402,-0.987094519609468,-0.549902765385417,-1.27631268010902,-0.631201877102051,-0.535110926457283,-0.42775807402082,0.676326327013983,-0.237848560564808,-1.53800141890661,-0.372920752391106,-0.737106172617314,-0.588569032389027,-1.62946603885678,-1.12766967970198,-1.31582375978445,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1981-05-01,1.93823313852082e-06,4.33204149031746e-05,1.78306229417625,-0.726636036598181,-1.06367457872294,-1.88022632747102,-0.482674243974721,-0.154095833089069,0.564872765162403,-0.139582861232798,-1.49350466096958,-0.834275115379288,-0.757966876411596,-1.51475124431019,-1.03573179649755,0.0701413785751048,-1.10065351623593,0.118800144638547,-0.613544012627959,-1.54720964188796,-0.42439232372468,-0.765806860904772,-0.968786030251683,-1.78284082978694,-1.12462831952956,-1.90191362645835,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1981-06-01,2.91948390501541e-06,9.82028317790869e-05,0.703448235892493,-1.36871219936157,-1.39299232219466,-1.88022632747102,-1.34582834334379,0.128486907482913,0.936456383564346,0.0462472417599425,-1.1704847729788,2.4550058878437,-1.25905878104437,-1.50447109789889,-1.28945641149397,3.24019207653545,-0.470740114470256,-0.0628306664961949,-1.30499616959929,-1.54234807775102,-0.166584115512985,-0.772501044837126,-1.23975524317401,0.170718374028313,0.134992750944784,-1.9587274036162,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1981-07-01,1.81147894999986e-05,0.000322124069703398,1.37000377111633,-1.4520285598873,-1.36044769725916,-1.88022632747102,-1.47267066972833,0.494169266453231,1.91865274359183,-0.139582861232798,-1.3558931679357,3.02080367004264,-1.2453492905173,-1.61001998077415,-1.29071446530806,3.08474197644115,-0.305609952001855,-0.271721083528444,-1.30539576533763,-1.34974066380562,1.46406443723685,0.204547840892194,-1.23440069057245,1.09676803225097,1.287283914135,-2.20261821740971,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1981-08-01,3.35162323777177e-05,0.000459724468439338,-0.371750294492343,-1.34342778778644,-1.00276710657652,-1.88022632747102,-1.43799799947441,-0.24811692963967,0.0912711359954043,-0.139582861232798,-1.35589347780752,2.24426073145671,-1.20411116611277,-1.56302565382729,-1.26699267643373,2.18629068877918,0.560174603924234,-0.11723086047924,-1.28610541276402,-0.698764558452891,4.41392965771197,3.12446597175114,-1.20867984388296,1.38982310749975,2.30524474019276,-2.06913060504455,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1981-09-01,4.99679659231554e-05,0.000309273601125843,-0.861833952438985,-0.427894656354077,-0.226030906297423,-1.88022632747102,-0.825604674451501,-0.24811692963967,-0.708864058636248,-0.139582861232798,-1.17042662036723,0.153080783615984,-0.688717028329442,-1.40519819767728,-0.97688302332386,0.00411599057241685,0.47917543893817,0.277640608639294,-0.354439260903423,-0.290739239543263,1.30446447940627,3.69656800196909,-0.91215905035505,0.100629956156231,1.73283593083625,-1.67033947492701,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1981-10-01,9.32027780999768e-05,0.000202665791011269,-0.0165748322540738,0.0197785006492475,0.348350640904259,-1.88022632747102,-0.539935867588651,-0.24811692963967,-0.00961210917902966,-0.139582861232798,-1.35589347780752,-0.0953879670699464,-0.660650788432911,-1.37480321855065,0.132756687426666,-0.332412630086565,0.92206060879444,0.52267737717095,-0.378437081643806,-0.641284897096597,-0.326368136246916,1.83442617149551,-0.0991592872847791,-0.168720899152101,1.00727941482615,-1.52490059461346,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1981-11-01,6.07848520551445e-05,0.000156340703107167,0.554943276314221,0.382867315321674,0.568402611900318,-1.88022632747102,-0.445359037683431,-0.24811692963967,0.268139655983813,-0.139582861232798,-1.17043622639365,-0.215743493561256,-0.650994707496097,-1.19150371195934,0.529477889450114,-0.206752444694984,1.36662017263077,0.991694556204502,-0.103008068675219,-0.960222832084331,-0.482258108637262,0.822262962632146,0.21406971102382,-0.0409190088811892,0.425432252191701,-1.05810506659243,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1981-12-01,4.26133228091833e-06,0.00013270437038883,-0.468287249488076,1.10655267700409,1.47319813831821,-1.88022632747102,0.677111817848528,-0.24811692963967,-0.42069001809199,-0.139582861232798,-1.35647448747017,-0.575252429108511,0.692885609995945,-1.18915972354876,1.48517328320375,-0.946092635984867,0.232495919936929,1.12968747835043,1.96779251595557,-1.16688007123995,-0.488250909104771,0.227463972435599,1.30659308856454,-0.66707738790671,-0.16073510733253,-0.999089965979356,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1982-01-01,3.46664528329444e-06,7.48389931917514e-05,0.207604312202314,1.51291717692128,1.43103064045426,-1.88022632747102,0.556512504070307,-0.24811692963967,0.0225153246850788,-0.139582861232798,-1.22323755821102,-0.600222039577553,0.612738258264337,-1.03004557620245,1.02060629400293,-0.827336316806918,0.343583386557513,1.39358519543839,1.52282807135179,-1.30127240474821,-0.464055022336421,-0.112527310259222,1.05279884858026,-0.804257503988936,-0.421473219843195,-0.659839447398078,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1982-02-01,4.4925053020691e-06,9.8570680762038e-05,-0.658547195937179,1.40167404335322,1.23252610631078,-1.88022632747102,0.659827687987639,-0.24811692963967,-0.592082799036651,-0.139582861232798,-0.614616457154238,-0.666541282020542,0.531021832546248,-0.738106340628344,0.950860368280286,-1.21413500666868,-0.716063607344707,1.89443149065092,0.845146334958903,-1.39320669257009,-0.474382716791796,-0.333771107243258,0.981983630561795,-1.01191946203294,-0.562495774305122,-0.0166790198197629,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1982-03-01,3.6376413915252e-06,0.000143941496390644,1.69547163795754,0.749155170732495,0.0655073936097909,-1.88022632747102,-0.379527135374936,-0.24811692963967,1.66053219630397,-0.139582861232798,-1.21970791159905,0.702385119312647,-0.158702961115676,-1.11912515463951,0.0526777625751484,0.200013365154646,1.0045135748606,1.10180553934346,0.251777597762944,-1.38914276523684,0.086661670468842,-0.290567994164345,0.115634934027141,0.122456454994538,0.000962638979553938,-0.912259736424227,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1982-04-01,2.70369002469063e-06,0.000190074698487358,-1.18808572589489,-0.023804477237241,-0.378791498714826,-1.88022632747102,-0.582379768082634,-0.24811692963967,-0.975445074592958,-0.139582861232798,-1.02929229790143,-0.310128554747013,-0.784119659438939,-1.17568531571018,-0.353129191238219,-0.564775395221169,-0.560123368556227,0.788567531447225,-0.733121684974582,-1.3968302452863,-0.440377890005191,-0.423989128747365,-0.473708524976598,-0.603634321445858,-0.212649730830655,-1.12376220725451,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1982-05-01,1.3540511548541e-06,7.09904207041124e-05,-0.9218250646409,-0.800509720545709,-0.940290639444538,-1.88022632747102,-0.384710161974808,-0.24811692963967,-0.85520213313355,-0.139582861232798,-1.21958262009313,-0.593696391560279,-0.602611594546368,-1.39337622286236,-0.52762155312399,-0.885836314642764,-1.26887268332375,0.210232409812967,-0.287295615310527,-1.46554976681076,-0.502272700764242,-0.60097166877448,-0.559143204464674,-1.38822675778052,-0.381181181833445,-1.68672436805759,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1982-06-01,1.72253926104011e-06,5.36020020565057e-05,-0.928686130734512,-1.63033999995647,-1.33814849239973,-1.88022632747102,-0.952971603213191,0.0474355640135917,-0.773224285631172,-0.139582861232798,-1.02919727054327,-0.625034830474914,-1.01189678910127,-1.41529391088463,-1.15358204491952,-0.328258368483619,-1.24545952954716,0.00393001287871458,-0.951707328809081,-1.51667389244224,-0.455288425464551,-0.691262399763634,-1.09571970283414,-1.39108720203437,-0.4218916695569,-1.80297835729265,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1982-07-01,2.56855164830874e-06,5.96199426607666e-05,-1.30810598146014,-1.71486554814609,-1.26589342463716,-1.88022632747102,-0.61523570502039,1.5534078567844,-1.03599656562914,-0.0871228216507352,-1.21925157369868,-0.750773227220215,-0.807561558371853,-1.5252897354628,-0.811653854164343,-0.435296542230857,-1.32704458994603,-0.212769240166548,-0.464463476779037,-1.55036922016123,-0.442240266404855,-0.709026624525888,-0.804421902706527,-1.56170602193767,-0.433676645225564,-2.05658104589597,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1982-08-01,2.99454333541019e-06,3.52196854928389e-05,-1.44037858099607,-0.857174483679357,-0.704669858097548,-1.88022632747102,0.305344840438604,-0.207684835692508,-1.13992692218828,-0.139582861232798,-1.27892854804126,-0.846206882671549,-0.0522767063716946,-1.48947089932661,-0.418997081739917,-0.910231089624943,-1.26338823425429,-0.0669120885169738,0.648822154911988,-1.57903153520567,-0.460571332565356,-0.698404927244397,-0.355311063226313,-1.83066680144643,-0.494548913353745,-1.94424972697531,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1982-09-01,2.8662727613511e-06,2.19883403244756e-05,-0.737591602065276,-0.683475452874707,-0.293469042274677,-1.88022632747102,0.311870303385235,0.000889713579499524,-0.766227305304335,-0.139582861232798,-1.08956691169435,-0.885618304620067,-0.0356995672282067,-1.32624817746131,-0.529994215185552,-1.09419462569521,-0.864412332571965,0.338222321097031,0.511379215832996,-1.60602954948393,-0.47008731412397,-0.699947342686654,-0.386342151658578,-1.92721826290751,-0.602621601189164,-1.53338080319706,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
