"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-07-01",0.00384039328144203,0.00244959278984023,0.237342360436593,0.0710016867670592,-0.427725127181982,0,0,0,-0.380346523856037,0,-0.341388809118738,-0.332970924767482,-0.997515470153171,-1.26837110246394,-1.24742597947024,0.655243408149499,0.720934964518633,-1.03121718121579,-0.371702320326611,1.36604336525948,0.849903028181087,1.03988078557216,-0.71570423498257,0.0218622265028889,1.06486920858886,-1.14736191846632,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1981-08-01",0.00598980417861532,0.00384483539532978,1.19506448354056,-0.301943780307007,-0.154899776163598,0,0,0,0.769355911209124,0,-0.341388809118738,0.790961663820935,-1.02064898343937,-1.28293914791133,-1.25677699694218,1.11586961212552,0.81317418229301,-1.08683073196847,-0.371702320326611,1.58644742002187,1.32348064534153,1.21200576112931,-0.71570423498257,1.38147160928237,1.17669025357704,-1.16007560747234,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1981-09-01",0.00481671446128636,0.00298713576403113,0.0950969379033027,0.0917382070206933,-0.10972394430629,0,0,0,-0.0805966561765395,0,-0.0707529910789717,-0.225966572985089,-0.882530419642654,-1.20613422580945,-1.16452843784267,0.463087799938068,1.06137150507249,-0.921242978541224,-0.371702320326611,1.92957704251333,0.965808269939738,1.55385055875043,-0.71570423498257,0.392497557111116,1.20384892804051,-1.04794237298665,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1981-10-01",0.00387749938549775,0.00332170421958214,0.435194730505376,0.00880870527480453,-0.614937634573121,0,0,0,0.245754913454084,0,-0.341388809118738,0.212683004032374,-1.00420776454944,-1.26736796333822,-1.24561387390524,0.543530274099934,0.648592346275984,-1.04077001074382,-0.371702320326611,1.95764454497518,0.15405267293022,1.59965838889821,-0.71570423498257,0.7303368754783,0.820217527731295,-1.14654686287726,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1981-11-01",0.00156270380991397,0.00224392822613683,-0.880301307938414,-1.58691170674929,-0.873603591555651,0,0,0,-0.723412425100231,0,-0.0707529910789717,-0.800655980181145,-0.993720565286303,-1.32174805033176,-1.24944734286799,-0.231791821111752,0.0361336728056084,-1.35649616240176,-0.371702320326611,1.91306100317574,-0.287612358540899,1.54626208628464,-0.71570423498257,-0.233488822863103,0.53156683431978,-1.14881232032343,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1981-12-01",0.00116861810733306,0.00241396149119213,-0.534696589880698,-1.7526629449949,-1.47015272081186,0,0,0,-0.585503407140891,0,-0.341388809118738,-0.326536501007166,-1.26190110614983,-1.44945726736836,-1.35074085609635,0.151058204441857,-0.179206904702608,-1.73565704948276,-0.344165177256561,1.63858447097703,-0.580367964263903,1.26761044630681,-0.618846007035034,-0.127374220870777,0.232280683925556,-1.30545739362075,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1982-01-01",0.00097070512085211,0.00212918836542401,-0.743139275049479,-1.75254378150154,-1.03769759779983,0,0,0,-0.690059224897117,0,-0.448121619639673,-0.629861539545571,-1.32453545018446,-1.47911286531375,-1.30488918934514,-0.280752569626031,-0.400654624754588,-1.85404647534671,-0.371702320326611,1.37377579772011,-0.664766243322769,0.992296331865725,-0.231851737704274,-0.412200744289773,-0.0146715933977778,-1.349377158947,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1982-02-01",0.00103088897992626,0.00203598656288406,-0.721569089813811,-0.861378042084608,-0.105403319464867,0,0,0,-0.689393075213623,0,0.410342211601208,-0.639813965921608,-0.742758416165201,-1.19210200967642,-0.957344758195971,-0.248797621529212,0.207349998810087,-1.10712027560828,-0.371702320326611,1.09688052791784,-0.767754717684357,0.719674789129084,-0.18228571439625,-0.524513297223992,-0.286902252692264,-0.955572800170198,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1982-03-01",0.00046805604260549,0.00188001704219582,-0.934398630720062,-0.0738607091942686,1.16755948572984,0,0,0,-0.698487097817449,0,-0.448121619639673,-0.811639273881999,-1.00922507495284,-1.25714886604799,-0.973863989736954,-0.737213940106697,-0.236250246933579,-0.97902451189108,-0.371702320326611,0.81067960976667,-0.832288779485913,0.448843135406994,0.623114409761811,-0.687751949304729,-0.727049536588761,-1.15554105621171,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1982-04-01",0.000261766161409258,0.00173791069233921,-1.0417551318137,0.485579769809072,1.84849417173177,0,0,0,-0.727421992740501,0,-0.18104313107252,-0.873126226887634,-0.780546252246487,-1.10843799628474,-0.674006508658353,-1.26746270553274,-1.06244684428922,-0.520093313859163,-0.371702320326611,0.519983789077536,-0.825715918589608,0.180999683549501,0.952370737336887,-0.829845211812604,-1.14691184038365,-0.981169923854122,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1982-05-01",0.00187798770995494,0.0030269614092585,1.00606297762582,0.713466998310981,0.52702913999425,0,0,0,0.44651001470342,0,-0.448121619639673,0.741011987617535,-0.865386471633246,-1.11420706639912,-1.0669759750234,-0.186155042639831,0.205947090389826,-0.438492190382525,-0.350648325631626,0.249252099830664,-0.683103594848043,-0.065132322966661,-0.523379244551405,0.610677026205453,-1.2223844285567,-1.03081726015038,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1982-06-01",0.00592458828349037,0.00492946038508808,1.82043074342175,0.298914820376222,-0.309400557713667,0,0,0,1.51166280122025,0,-0.18104399282869,3.26371422967214,-0.821794982405774,-1.13248978703612,-1.12766191637783,1.51674157451954,0.909361216535724,-0.645597012105963,-0.371702320326611,0.215186302671318,0.764845805629305,-0.10284159228471,-0.71570423498257,2.14756854674478,0.630631835966861,-1.00231220547038,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1982-07-01",0,0.00400737664891438,1.3711314567948,-0.136253678114517,-0.986994909188561,0,0,0,1.41878115839133,0,-0.448121619639673,0.633004076433541,-1.00312512588914,-1.2421173363198,-1.24173287957864,0.949668681731501,-0.141655812025093,-0.944570439037171,-0.371702320326611,0.695440454953979,2.06933887448914,0.428243145763954,-0.71570423498257,1.2513787110113,1.47741732599901,-1.14252649409318,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1982-08-01",NA,0.00329938746415404,0.516882355282339,0.361244580834775,-0.131264920053238,0,0,0,0.451186531123254,0,-0.448121619639673,0.027033519995936,-1.00114541559575,-1.25689366065347,-1.25499318724764,0.631551398015756,0.714937581293463,-1.0015233176777,-0.371702320326611,1.21818289167585,1.2040860403767,0.974815303581199,-0.71570423498257,0.680733989155872,1.2838781412221,-1.15542432878952,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1982-09-01",NA,0.00328897533797624,0.711487569469146,0.02956594961424,-0.102892695922331,0,0,0,0.393003186290209,0,-0.18104313107252,0.50587299916417,-0.887280324213011,-1.17899038622071,-1.15878868997858,0.762639747184453,0.912951100325408,-0.831944347794872,-0.371702320326611,1.41273471087041,0.551245003725856,1.14054538185978,-0.71570423498257,0.948974592029563,1.01623115051069,-1.04293363930068,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1982-10-01",NA,0.00271039147890209,-0.195195356671949,-0.0948262305960163,-0.595337200932734,0,0,0,-0.493668657495522,0,-0.448121619639673,-0.328987076148089,-1.1050676836756,-1.24109957516615,-1.22578314812828,0.402997193548662,0.411577068274814,-0.954352241067099,-0.371702320326611,1.6735312472139,1.03882634110786,1.51090269772683,-0.71570423498257,0.229855974089443,1.19188400388627,-1.14169987485295,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1982-11-01",NA,0.00256918770995494,-0.410630258359206,-0.965133177653079,-0.962188815976171,0,0,0,-0.41856148899211,0,-0.18104313107252,-0.416536633365436,-1.10049161261691,-1.29625752004108,-1.2300467581917,0.12045493196152,0.202830931170624,-1.27768705221408,-0.371702320326611,1.63983202463047,-0.314193399599482,1.49682994407721,-0.71570423498257,0.091693004127368,0.609859735055993,-1.14526577032785,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1982-12-01",NA,0.00249627922982384,-0.445444498885223,-1.25531493566767,-1.24788238320853,0,0,0,-0.463298109150882,0,-0.448121619639673,-0.299488073840287,-1.38856489935612,-1.42579279033365,-1.29987263128671,0.172636351652237,-0.01275513855399,-1.66598539335488,-0.371702320326611,1.39323916210777,-0.617547122459945,1.22386381533124,-0.427764794575742,-0.00587844336769992,0.296816129952291,-1.30291382672757,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1983-01-01",NA,0.00203780352314625,-1.05136926754198,-1.44169492892075,-0.848405440300181,0,0,0,-0.797079957590352,0,-0.235335493338394,-0.636801492688434,-1.11976958143914,-1.39080491285251,-1.18137215794472,-0.397771875510378,-0.585162888026563,-2.1601212748015,-0.371702320326611,1.12816210389348,-0.647948221512585,0.934206584615438,0.0510175015220074,-0.519747279999552,0.0483172237313109,-1.23929439981403,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
