"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-11-01,0.000554058435438265,0.000765982280867107,-0.50472645623265,-0.944027458133671,-1.02607307802503,0,-0.510580434081345,-0.251066134195183,-0.272377614999907,-0.177456463381643,-0.672204521588903,0.611771258951653,-0.758091088149487,-0.946797409836779,-0.852158423304414,1.1821443164812,-1.01392257439974,0.617712510338632,-0.299897221537546,-0.586718568060482,0.48439862036229,-0.447434089676302,0,-0.76744615531231,-0.404639465366404,0.393700692977661,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1989-12-01,0.00115165850840655,0.0011343698397738,1.66296610793795,-0.995328453112839,-1.08523276891347,0,-0.510580434081345,-0.238594855965501,2.55213617718481,-0.177456463381643,-0.869480556258269,3.05427061879238,-1.3013847176886,-1.24747845479545,-0.985784524324464,1.4445432749741,-1.13398583401963,0.108062767587951,0.531366937711565,-0.397335378328238,0.909462870439022,-0.214946181819552,0,-0.0153302800762849,0.347720167579407,0.0643844836907567,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1990-01-01,0.000870934906205345,0.00124137229029218,-0.128585830921199,-1.01083251947398,-1.06412633993073,0,-0.510580434081345,-0.162569709935204,0.210316366059143,-0.17128926122736,-0.453264448347325,0.0836527131148752,-0.655090217669894,-1.00666550787998,-0.726985991675823,0.520016469849788,-1.12120087637947,-0.0665344087432731,-0.299897221537546,0.371063268004545,0.821247184653098,0.600253330004611,0,0.610834327922276,0.838325517230561,-1.17549025061565,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1990-02-01,0.00171027871280464,0.00201598642789821,2.60344397754761,-0.49240840459723,-0.66962780952452,0,-0.510580434081345,-0.260564593397919,2.91486042370133,-0.177456463381643,0.225432452288749,1.15489562283814,0.137118361302344,-0.48636993447469,-0.25372097882481,1.32669532812844,-0.90528023485419,0.485555578531525,-0.299897221537546,0.969798310900054,2.07294185959119,1.08814645735383,0,1.0740135718343,1.2921868215939,-0.210458193961614,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1990-03-01,0.0017082022437749,0.00153790914231857,-0.89592929726463,-0.302446547839583,-0.312972766838812,0,-0.510580434081345,-0.260564593397919,-1.18254077247772,-0.177456463381643,-0.453264448347325,0.188836523145684,-0.66432118841357,-0.773899264857362,-0.682446975572139,0.271282517164857,-0.434226915235272,0.422015140698612,-0.299897221537546,1.81065868412185,1.43557509209826,1.87033819943401,0,1.05120739850348,1.4350501006279,-1.09957129761366,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1990-04-01,0.000496603204524034,0.00119750725730443,-0.548257004500842,-0.2511539430482,0.247346044372103,0,-0.510580434081345,-0.260564593397919,-1.1928734400876,-0.177456463381643,-0.242114311777726,-0.865309383865519,-0.276495397574788,-0.405725516340004,-0.511013015831369,-0.399288013776662,0.448377091297453,1.02011459296139,-0.299897221537546,1.35849632258907,-0.313422077069145,1.18956862572974,0,1.0253263710625,0.909843085370916,-0.732064608195645,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1990-05-01,0.000398012830257517,0.00109935381715363,-1.37660094926835,0.749631427621602,1.53512676748419,0,-0.510580434081345,-0.260564593397919,-1.11906095245718,-0.177456463381643,-0.453264448347325,-1.27361885430522,-0.437738591791229,-0.311466780009827,-0.010956978946808,-1.4625302834679,1.28776737694234,1.3839324137283,-0.299897221537546,0.68625935501612,-1.00014467923955,0.394825023609678,0,0.569912302494642,0.15866914668457,-0.948763897743574,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1990-06-01,0.000364501413760604,0.000995500094250707,0.660797997315537,0.893293303164837,0.936331577060193,0,-0.224117610904053,-0.260564593397919,0.711022355107807,-0.177456463381643,-0.242114311777726,-0.0403256377861593,-0.122092212376236,0.0286253592260192,-0.0903245760240071,-0.884151471714656,0.980354591973179,1.92615031018753,-0.299897221537546,-0.0345373568620648,-1.06898732468155,-0.33302734498141,0,-0.0715835974661481,-0.471013390385247,-0.590410649025982,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1990-07-01,0.000336631905384451,0.000839040904806786,-1.19740003434804,1.16524022624253,1.43192474187523,0,0.875529917166148,-0.260564593397919,-1.01289318281969,-0.177456463381643,-0.453264448347325,-0.856726925091271,-0.39058296989461,-0.0475263524690562,0.636280185950355,-1.2820506903201,1.30021122425327,1.93500286446833,-0.0109162198587124,-0.455514428461704,-0.90569755629835,-0.645493368719711,0,-0.764808375854555,-0.750975687358869,-0.862683448665985,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1990-08-01,0.00034665774832021,0.000576773609802074,0.0362495962899167,1.49362817346909,1.31866280817638,0,2.35404779769157,-0.260564593397919,0.562294275971857,-0.177456463381643,-0.453264448347325,-0.758825009708241,-0.37052603501872,-0.0599430656722323,0.623271130959046,-2.31239904044004,0.916048674581162,1.90789189942936,-0.0472539832692581,-0.892253661214357,-1.21710825762669,-0.977400769308386,0,-1.81724002925213,-1.9038552746036,-0.866734913674165,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1990-09-01,0.000429240339302545,0.00073369425070688,0.527224408630909,0.44678921599862,-0.212982850610694,0,2.16307250008381,-0.260564593397919,0.437614132304582,-0.177456463381643,-0.242114311777726,0.676328620132782,-0.171728663391556,-0.0597145485978803,-0.433948552788001,0.370173395706421,0.024284979924749,1.74612178468018,-0.299897221537546,-1.12566611326407,-0.612934067820907,-1.13462948943604,0,-1.18599219780543,-1.63403336013753,-0.619212852433119,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1990-10-01,0.00021203125475054,0.000491934401508011,-0.700986805732974,0.231142146387254,-0.473916822254773,0,-0.510580434081345,-0.260564593397919,-0.209844441716935,-0.177456463381643,-0.453264448347325,-0.486543549418886,-0.529903716653664,-0.470284121421884,-0.375188667336905,-0.134739051727557,-0.412303763281546,1.05070405937312,0.211208508874415,-1.10524805885719,-0.709114770169936,-1.09931293356398,0,-1.92624509034443,-1.36661422731742,-1.00056176643476,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1990-11-01,0.000648927426955702,0.000690507822808671,1.02963830243777,-0.692534596682207,-1.07102939107166,0,-0.510580434081345,-0.257385178121423,0.387660196758371,-0.177456463381643,-0.242114311777726,2.25959083210401,-0.338398442051603,-0.612116095862161,-0.54334180047215,1.70480976832751,-1.04487469411147,0.591613779368885,-0.299897221537546,-0.854366025746745,0.886558338660011,-0.770849471887125,0,-1.12709588571973,-0.656537514200759,-0.799371765436727,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1990-12-01,0.000760957100726643,0.000875129123468426,0.614800946444678,-1.2622060000994,-1.16406420255196,0,-0.510580434081345,0.645627964200423,0.251778717290704,0.758837203348221,-0.453264448347325,1.40049909718661,-0.72307000966763,-0.935821839394228,-0.706771292485149,1.39645757883531,-1.17584723799945,0.0848080660813048,-0.299897221537546,-0.0936515701780114,0.813948973616083,0.241015538824095,0,-0.335970155243261,0.0172431094022797,-1.1523779283625,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1991-01-01,0.00191033899851023,0.00136459340245052,0.20174785312206,-1.19034327660169,-1.03127440713683,0,-0.510580434081345,-0.0777972428852396,-0.107490592048889,-0.105811843723602,-0.365508483790307,0.953234145748241,-0.566053639632239,-0.920590180634843,-0.66125489597215,1.12144488786641,-1.10488663511634,-0.273443309897024,-0.299897221537546,0.802338484651525,2.2575832499927,1.11099060841758,0,1.03288092618889,1.2700268961927,-1.04519180910893,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1991-02-01,0.000510165611956375,0.0011890246936852,-1.27348613231281,-1.73939222809356,-0.962913137504177,0,-0.510580434081345,1.39343847102091,-0.639209476349719,0.280546300044551,0.3225910070744,-0.843554241945673,0.255836549728525,-0.389905687710521,-0.182797374105313,-0.166457381542476,-1.06874621839065,0.250019608147428,-0.299897221537546,0.858298455071655,-0.526672164836603,0.903207457989032,0,1.00836289808086,0.655962037345663,-0.0658380709898403,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1991-03-01,0.000612583381472135,0.00107864278982092,-0.779711034314931,-0.317891805912032,-0.385237396073792,0,-0.510580434081345,-0.260564593397919,-0.559835727467592,-0.177456463381643,-0.365508483790307,-0.566347941118773,-0.558643553445008,-0.683175623534099,-0.617584627769815,0.110712122015021,-0.490001096260259,0.189766964991095,-0.299897221537546,0.456142767656115,-0.0838946769898766,0.337905813574731,0,0.707272248640768,0.794781640132262,-0.96782638579427,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
1991-04-01,0.000391193213949104,0.000951187181903864,-1.09339076424971,-0.266548859993942,0.355376445177595,0,-0.510580434081345,-0.257209474794752,-0.865059858817458,-0.177456463381643,-0.151433241056754,-1.32971872200766,-0.163485011284328,-0.307650848657476,-0.164881126512781,-0.871843836194077,0.336941304562403,0.756857059073694,-0.299897221537546,0.156922863493998,-0.82600687976057,0.0127113705330819,0,0.0425346087174017,0.414259912705144,-0.594580075647844,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
