"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",4.24456335947364e-06,0.000147068795684701,-0.51486268495535,-1.53349961654831,-1.63875393683491,0,-0.971668991526154,0,-0.345356802732834,0,-1.22842667567773,1.32556681992916,-1.13364481092762,-1.53825071266148,-0.436004831711737,3.9826812016988,0.771876860138702,-0.141411169005158,-0.134511762158734,-0.833824622390443,0.772774828296173,-0.519846793693637,0,1.26997995564995,1.45322133995326,-0.438396303213665,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1981-07-01",1.07648419985742e-05,3.82964328354363e-05,0.541698059274015,-1.4527254212752,-1.57325768164475,0,-0.971668991526154,0,0.449977927804415,0,-1.4087701412949,0.970250637595111,-1.14301361020479,-1.60066931373543,-0.654431901437168,2.28839409675146,0.420739712761828,-0.329856040409497,-0.134511762158734,-0.751341252316919,0.0999619038289319,-0.443656948107692,0,0.309215014232648,1.20246855351455,-0.659526392127282,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1981-08-01",1.15411009852005e-05,7.75861951676215e-05,-0.680594550904773,-1.29044550394252,-1.02260909915034,0,-0.971668991526154,0,-0.41370732981916,0,-1.4087701412949,0.697611167731692,-1.12946665825411,-1.55715160631022,-0.410907700974096,1.04934297877515,0.482390878904103,-0.115475160505716,-0.134511762158734,-0.702898048431622,0.0647586514546626,-0.409556212868262,0,0.183521774831191,1.01078436034349,-0.41420694206838,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1981-09-01",8.47836595861643e-06,3.03612997431779e-05,-0.80323655869679,-0.433827463474194,-0.15435459820158,0,-0.971668991526154,0,-0.607456582612974,0,-1.22842667567773,0.126690535476166,-1.10096454982972,-1.43614785049551,0.144107713632091,-0.576272006324132,-0.612897681897077,0.381690339303909,-0.134511762158734,-0.747457077621793,-0.446890863697256,-0.467825108319831,0,-0.354828289380829,0.625741995809779,0.159470590804933,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1981-10-01",6.71248808225179e-07,2.14476795822131e-05,-0.171461594729225,-0.0332454079429973,0.409817106626946,0,-0.971668991526154,0,-0.182183006648842,0,-1.4087701412949,-0.0857438983337147,-1.09455874411382,-1.40095460298586,0.495635815359996,-0.588154950693045,-0.16452928818236,0.685214168444123,-0.134511762158734,-0.809482618535135,-0.412537076533297,-0.534079629682404,0,-0.394859993048038,0.290116015101398,0.500907475418024,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1981-11-01",2.22636420638534e-09,3.08362574405401e-05,0.372226495060239,0.591586565707056,0.701918735540062,0,-0.971668991526154,0,0.193200397974802,0,-1.22842667567773,-0.190381736060306,-1.06637788405246,-1.29402547658649,1.00190885803501,-0.210145332449668,0.409939107866134,1.11668881787027,-0.134511762158734,-0.859216520723434,-0.349063964108685,-0.588413997388824,0,0.0162410786328716,0.0263094923604771,0.999282068897858,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1981-12-01",0,5.46713415734004e-05,-0.170839474280187,1.28301437129302,1.52868522421044,0,-0.971668991526154,0,-0.120290130623745,0,-1.4087701412949,-0.237896168492645,-1.07375385670475,-1.3126863142135,1.04653223871733,-0.248860418782275,0.00951848364270407,1.16055334380743,-0.134511762158734,-0.902662451310542,-0.319990433285954,-0.636020563994401,0,0.359217244092095,-0.135169979581584,1.04338258730209,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1982-01-01",0,3.9773625486373e-05,0.754650148802238,1.45716442121327,1.27881664030238,0,-0.971668991526154,0,0.865587832747353,0,-1.27654310467531,-0.243393306258425,-1.05052626889012,-1.24142061401462,1.22145968807274,0.00744698859007324,0.513296114030747,1.31004056901011,-0.134511762158734,-0.937883107886399,-0.30299509011306,-0.67641233870813,0,0.377566722564728,-0.196117408511843,1.22259459568373,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1982-02-01",0,0.000102138539635639,-0.204857400919251,1.36906350628042,1.10082317650566,0,-0.971668991526154,0,-0.136908156012237,0,-0.682699860514239,-0.0780473066448732,-1.10316856943395,-1.07711530466667,1.72070648524044,-0.211940032988467,0.0384681034032667,1.73566020553132,-0.134511762158734,-0.968941821796282,-0.22689184119687,-0.70461429067145,0,0.756812655439448,0.0243274839279795,1.72741731778763,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1982-03-01",1.87942245089029e-06,8.92044767786434e-05,1.11564594326108,0.717590493068086,0.0141862703025048,0,-0.971668991526154,0,0.835766890031551,0,-1.27654310467531,-0.0158344380282993,-1.14650951309731,-1.29604515481413,0.900047777422614,0.836429873552757,1.45654454617261,1.02524593999465,-0.134511762158734,-0.998260939128942,-0.287383979814147,-0.728071986506243,0,1.05928720512826,0.0440206855868977,0.897266531588074,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1982-04-01",3.95624919474674e-06,4.03213110811438e-05,-0.797726562902659,0.0818055715062879,-0.227660368109393,0,-0.971668991526154,0,-0.592319275359019,0,-1.09179169989778,-0.0929630534277138,-1.14927743329603,-1.31823409165359,0.614746177797309,-0.567245892588615,-0.755646258697395,0.769011871646051,-0.134511762158734,-1.02673872620228,-0.229296453480706,-0.752192396337273,0,-0.440007752798968,-0.0964263227792971,0.610578658832298,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1982-05-01",8.35257638095565e-07,1.54472569853036e-05,-0.647766637152111,-0.863488576327801,-0.969769369133681,0,-0.447064702361506,0,-0.516882457955087,0,-1.27654310467531,-0.224031165461179,-1.17614841849682,-1.46273964241281,-0.0723070496226498,-0.706443368992066,-0.902494997816868,0.177926226227942,-0.134511762158734,-1.04422193487427,-0.182810532259638,-0.768878191261958,0,-0.796337717328305,-0.217320206362628,-0.0713910364253869,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1982-06-01",2.18925813627891e-08,1.29863824158457e-05,-0.81804341555784,-1.81881189394006,-1.43137919305511,0,-0.158532338358011,0,-0.594953966169943,0,-1.09179169989778,-0.353638464032811,-1.18079254769275,-1.48441856367852,-0.34543695694611,-0.707664864571666,-0.881608625130336,-0.0709203736954724,-0.134511762158734,-1.05882120198587,-0.179714457018576,-0.783378690783905,0,-0.75773601699222,-0.279540826955265,-0.34980128668475,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1982-07-01",0,1.27960282761997e-05,-0.852847797213597,-1.86426406847111,-1.31512366687868,0,-0.184762508149801,0,-0.61224358211574,0,-1.27654310467531,-0.461057206746797,-1.1567520996021,-1.54927600976633,-0.571814484558097,-0.829475290736452,-1.0480227043289,-0.269839874976132,-0.134511762158734,-1.07230035079648,-0.170177647084696,-0.796942660886843,0,-0.919227414932072,-0.323210090678917,-0.583001949985405,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1982-08-01",0,8.58448931912079e-06,-0.83224963443587,-0.985564711500661,-0.733707993620432,0,-0.184762508149801,0,-0.604238555982393,0,-1.27654310467531,-0.541967888858073,-1.12431514072023,-1.50405783653893,-0.318203328127746,-0.901104835572449,-1.01537478320353,-0.0529875390139011,-0.134511762158734,-1.08376856418963,-0.159331001803719,-0.809621479989332,0,-1.00740361670869,-0.380230902873268,-0.334641072173336,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1982-09-01",0,7.50433161832284e-06,-0.728445852198793,-0.634206808871271,-0.191373879706163,0,-0.158532338358011,0,-0.592695866895421,0,-1.09179169989778,-0.611760903258267,-1.09251566068368,-1.37832611529281,0.271032270701946,-0.938506586856856,-0.873460000081223,0.45472648196108,-0.134511762158734,-1.09365071508715,-0.153652260113607,-0.8213328524841,0,-1.03178177995656,-0.457573080167879,0.251596703483142,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1982-10-01",0,7.0089655824021e-06,-0.838883622692051,-0.0358843526525378,0.673133434205784,0,-0.226173858760859,0,-0.604784817269915,0,-1.27654310467531,-0.674492143582719,-1.0808852791707,-1.3417578227518,0.622808024035133,-1.04050598310888,-1.00074128813424,0.763487459991614,-0.134511762158734,-1.10240466764895,-0.147940717299165,-0.832252929729866,0,-1.06794936387759,-0.548917290406482,0.599051669729797,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1982-11-01",0,6.24606478101406e-06,-0.561136115810561,0.888690548241522,1.36010557708764,0,-0.158532338358011,0,-0.526338192230274,0,-1.09179169989778,-0.740513690327528,-1.07439656142585,-1.23065037643285,1.1301964134524,-0.991818530042081,-0.701789007578077,1.20783862130735,-0.134511762158734,-1.11029876761272,-0.145868766898667,-0.84245274013685,0,-1.00667484289503,-0.628472226001652,1.1124696271267,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1982-12-01",0,7.99524492583081e-06,-0.336955005393913,1.28053696629843,1.54709813627335,0,-0.184707221019965,0,-0.409648914504551,0,-1.27654310467531,-0.783606016752845,-0.910961846730626,-1.25004090158799,1.15075625218692,-0.908063386454782,-0.682610538898726,1.24546423173227,-0.134511762158734,-1.11736816715606,-0.139588132205256,-0.851948238056079,0,-0.941906966114999,-0.696941545085013,1.14949746428136,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
