"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000172609211356467,0.000683895520504732,1.07221130332029,1.18501669462464,1.51558642072723,0,0,-0.565906714948469,-0.166284240674729,-0.463728492948644,-0.750843894053306,0,-0.661059656208411,-0.200217862883081,-0.514195106846168,-1.32349226420571,1.46695846479004,1.82999957579317,-0.298590917843572,0.394937922313725,-0.587519665963487,0.405427720755034,0.148832039630574,0.512091073788149,-0.129076102798614,-0.570202684460971,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1981-07-01,0.00012044214511041,0.000535080378548896,-0.142342390465085,1.41034098231451,1.59475348390171,0,0,-0.565906714948469,-0.170972546162547,-0.463728492948644,-0.877099287769345,0,-0.593919774598033,-0.317578704250603,-0.538696302386019,-1.79274474682864,1.46591917344915,1.78106163354729,-0.287537705773665,0.0566574454794773,-0.595866801030873,0.064336614429816,1.55725528875971,0.195540981751085,-0.682873128560937,-0.700948267587731,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1981-08-01,0.000101117981072555,0.000416110031545741,-0.0136098523283301,1.06671227645741,0.513757769621595,0,0,-0.565906714948469,-0.171743276245815,-0.463728492948644,-0.877099287769345,0,-0.646195962799409,-0.355459159405933,-0.594287622297827,-1.92595311152353,0.47065238301746,1.73805536281804,-0.307429784732303,-0.214291669348336,-0.597786422077978,-0.208567189711106,1.02309210881772,-0.0823815603466484,-1.17315881462492,-0.711544292860749,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1981-09-01,0.000268003533123028,0.000325212870662461,0.586262299195612,0.612233126555449,-0.212658949523046,0,0,-0.565906714948469,-0.171628580560207,-0.463728492948644,-0.750843894053306,0,-0.729675215323713,-0.36839741746937,-0.608106532359646,-0.255200345918288,-0.289749406743116,1.63777890984709,-0.386756831919932,-0.420276073635781,-0.578451400338063,-0.41575607516132,-0.301027000291191,-0.313537894690446,-1.29619522531712,-0.61730431447802,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1981-10-01,0.000580270031545741,0.000260726309148265,0.818232641539409,0.187381065735376,-0.679747304539512,0,0,-0.565906714948469,-0.171743276245815,-0.463728492948644,-0.877099287769345,0,-0.863753900579075,-0.716351834110685,-0.826690467377931,1.24896129592335,-0.719662018343026,1.32557465902229,-0.386756831919932,-0.56577703134969,-0.53956015035418,-0.56223641847624,-0.301027000291191,-0.485554383470616,-1.1105163544642,-0.812617889726811,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1981-11-01,0.000990274826498423,0.000215318611987382,-0.213282698471408,-0.677330527922661,-0.965590503889345,0,0,-0.50661097857102,-0.171743276245815,-0.437948548597604,-0.750843894053306,0,-0.785079467279905,-0.778953918186467,-0.748885647088548,1.40651951040517,-0.938211700807068,1.16823493430753,-0.386756831919932,-0.667251696865263,-0.515296301718546,-0.66423078218119,-0.301027000291191,-0.61013459685323,-0.372726836679909,-0.732299506325805,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1981-12-01,0.000651488706624606,0.000188853501577287,1.51048587555454,-1.28694954883664,-1.07839670353545,0,0,1.10958769253616,-0.171743276245815,-0.300026620114548,-0.877099287769345,0,-0.974462886209093,-1.09864581283232,-0.927387957779583,0.789563913741383,-1.02285574737817,0.889032247002509,-0.304953438738376,-0.72752746615174,-0.450333575866009,-0.722028594828365,-0.301027000291191,-0.681918942261287,0.0872231962889871,-0.919666785860032,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1982-01-01,0.000391252996845426,0.000174380820189274,-0.563334905007271,-1.70816479744791,-1.05718963537464,0,0,2.74727613041144,-0.171743276245815,0.20725501349278,-0.907618017773735,0,-1.03884547346024,-1.22241725527379,-0.980016473404217,0.269366603667895,-1.00727269178163,0.770431657992234,0.0946735569685243,-0.766833323242495,-0.476154030161447,-0.756718343380449,-0.301027000291191,-0.72492424122247,0.177441778082527,-0.977890069874134,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1982-02-01,0.000297875583596215,0.000155138422712934,-1.62028126249287,-1.46440101057043,-0.998964355786892,0,0,3.47548675358039,-0.171743276245815,0.306558034139467,-0.505067324908949,0,-0.610899124620094,-0.755322553867822,-0.54794728840581,-0.0604533725037607,-0.964472434988899,1.03304632559771,-0.386756831919932,-0.812862589281135,-0.511774834456773,-0.800491200533711,-0.301027000291191,-0.791779055097047,0.196188107074295,-0.534988897982399,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1982-03-01,0.00070951570977918,0.000136577413249211,-1.10507909690371,-0.61454628085384,-0.484549932703824,0,0,3.08710775455695,-0.171743276245815,5.99198770443386,-0.907618017773735,0,-0.934080918975981,-1.01167539587209,-0.946801340236521,0.345374225568144,-0.579830755295394,1.01348581036707,-0.109566728122476,-0.857200206449194,-0.491015274247711,-0.843860833939426,-0.301027000291191,-0.860345504407867,0.242506420693996,-0.918773083507907,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1982-04-01,0.00298358006309148,0.000498121892744479,-0.968548976493037,-0.126775039904946,0.18253063767786,0,0,-0.122015896195462,5.47225699324823,0.42860544786084,-0.782380062536739,0,-0.695245844839018,-0.599864171828868,-0.75662006084445,0.511117333869669,0.179493400336961,1.40270957084828,-0.386756831919932,-0.270415596852135,2.57366964112119,-0.248683314361217,-0.301027000291191,0.0784684110675257,1.51892298780692,-0.706217906954844,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1982-05-01,0.000871304479495268,0.00072622334384858,-0.178302083613505,0.623317927094324,0.870892154068959,0,0,-0.565906714948469,-0.171743276245815,-0.463728492948644,-0.907618017773735,0,-0.730269645679535,-0.502070822961647,-0.841034505977142,-0.238239595988878,1.07299960495104,1.60165203188794,-0.386756831919932,0.507546428951812,0.354666198364426,0.52893540091946,-0.301027000291191,0.585998967525898,0.968878890109571,-0.775801180428927,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1982-06-01,0.000218943596214511,0.000654514069400631,0.209404673771883,0.782233285603803,1.12739785814148,0,0,-0.565906714948469,-0.171743276245815,-0.463728492948644,-0.782380228450499,0,-0.545198685652854,-0.209373376806334,-0.672444078296522,-0.769188145069118,1.1160456006027,1.85317456831593,-0.386756831919932,0.320459012585425,-0.47314859109571,0.341380869141838,-0.301027000291191,0.433942168569539,0.350286520407918,-0.596673498327416,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1982-07-01,0.000209240630914827,0.000521697917981073,0.625219570446423,1.2514270648291,1.3081945418024,0,0,-0.565906714948469,-0.171743276245815,-0.463728492948644,-0.907618017773735,0,-0.600257302959138,-0.326521969679059,-0.835323061822509,-0.752583382714551,1.36076085683003,1.80387089778459,-0.386756831919932,0.0160136284216491,-0.577146106259767,0.0327381324166375,-0.301027000291191,0.149407811539679,-0.0511343881925096,-0.7265669932305,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1982-08-01,0.000109022082018927,0.00040654334384858,-0.154725683480493,1.16647082569105,0.907578624067338,0,0,-0.565906714948469,-0.171298477455177,-0.463728492948644,-0.907618017773735,0,-0.597788611618765,-0.36433296520847,-0.821535850714557,-1.31607416709339,0.835483809203145,1.76054353449891,1.80359767693298,-0.244480878396793,-0.596081213952118,-0.231562306618071,-0.301027000291191,-0.11879392632672,-0.479694591401669,-0.737161460755395,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1982-09-01,0.000205315835962145,0.000317090725552051,1.16306309719252,0.627049736043741,-0.0807316835698226,0,0,-0.565906714948469,-0.16452733523259,-0.463728492948644,-0.782380062536739,0,-0.48411538463721,-0.377247425127094,-0.773099325257588,-0.299578485014382,-0.191259415116397,1.65951711993954,-0.386756831919932,-0.446128443889732,-0.584297997083784,-0.435979351415342,-0.301027000291191,-0.346804491836396,-0.672378781485205,-0.643767117068401,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1982-10-01,0.000538078485804416,0.000252985741324921,-0.471823458425187,-0.0269499818680707,-0.737967966761719,0,0,-0.55875341525137,-0.171743276245815,-0.463728492948644,-0.907618570819601,0,-0.654931499002899,-0.724569159381912,-0.971556847838069,1.29888240570077,-0.765600759220336,1.34498001679849,2.04363286109596,-0.588846866748751,-0.541718966547136,-0.580884281659332,-0.301027000291191,-0.519911355120484,-0.464405442099368,-0.838218367462988,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1982-11-01,0.000669586372239748,0.00020937690851735,-0.734085165646137,-0.318988352212366,-0.870032431696742,0,0,-0.564232270215273,-0.171743276245815,-0.463728492948644,-0.782380062536739,0,-0.570655462281962,-0.787057283235784,-0.897869289397423,1.20982403604714,-0.867885879576514,1.18646420671317,-0.386756831919932,-0.684866632285265,-0.482732840584692,-0.677570636326633,-0.301027000291191,-0.642485643094794,0.0168969616603288,-0.758744728615933,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
