"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-02-01,NA,0.000247759120879121,-1.33864018844683,-1.27345729807387,-0.933465497756841,0,0,-0.0530778209557332,-0.345107833260356,-0.37726819690637,0,-0.500357752052632,0,0,-0.465092107278136,0.0331148968082579,-0.816755562049911,-0.470937942611322,0,-0.17994741208862,-0.412383137254639,-0.403601927365708,0,0.0200428999490821,-0.0774367249899033,-0.470937942611322,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2011-03-01,NA,0.000212273406593407,-1.2774897086479,-0.857250263342275,-0.659345478171724,0,0,0.00045021006192191,-0.345107833260356,-0.37726819690637,0,-0.512620652802997,0,0,-0.630299332315968,-0.14165758015707,-0.711934616489106,-0.637297834691498,0,-0.347618489884272,-0.446052145773717,-0.551218908924364,0,-0.187823364887828,-0.157669211799448,-0.637297834691498,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2011-04-01,NA,0.00019172967032967,-1.14737661930708,-0.0266281132706335,-0.00991374306599821,0,0,-0.0762309350388492,-0.345107833260356,0.354562180998101,0,-0.384117110808794,0,0,0.266216507806117,-0.222547017164909,-0.341520359982611,0.265473084538726,0,-0.49676400228396,-0.432012238810427,-0.671940601387129,0,-0.393104406866333,-0.268002809430118,0.265473084538726,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2011-05-01,NA,0.000195005274725275,-1.19246711363878,0.658711856691345,1.13676892373344,0,0,-0.742994426380946,-0.314080986788016,-0.11660964720811,0,-0.106837750317221,0,0,0.593944823273935,0.149317975044516,0.825983708283974,0.595487992666133,0,-0.538955090297873,-0.219324478042849,-0.679194229055219,0,-0.497497747580179,-0.167753907030054,0.595487992666133,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2011-06-01,NA,0.000162237362637363,-0.467098625183903,1.1369227142346,1.88366614696815,0,0,-0.871755832578394,-0.318589255441115,-0.37726819690637,0,-0.54001456101741,0,0,1.25942943021129,-2.68621858267013,1.72376890102101,1.26561575109657,0,-0.596728685818075,-0.502128910031475,-0.723677143159117,0,-0.641133686061205,-0.91424042921835,1.26561575109657,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2011-07-01,NA,0.000136625934065934,1.15366744556686,1.38895132476324,1.78448251158749,0,0,-0.872370747830005,-0.315173939752095,-0.37726819690637,0,-0.48406304913965,0,0,1.2578008670153,-2.15134706026165,1.71400087673499,1.26397582525514,0,-0.759628281462936,-0.51827192431102,-0.856888775890396,0,-0.806824858785041,-2.0721733257326,1.26397582525514,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2011-08-01,NA,0.000134406593406593,2.25836625858396,1.23703088620106,0.869506216755064,0,0,-0.872370747830005,-0.0217125655007423,-0.37726819690637,0,-0.310420399372213,0,0,1.14588701498217,0.0191906444537112,0.711171587822462,1.15128113927973,0,-0.865371245390568,-0.474326472109902,-0.927231954483929,0,-0.961182068697634,-2.53150964795193,1.15128113927973,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2011-09-01,NA,0.000168242637362637,-0.164247408153498,0.89689896217117,0.219327377468362,0,0,-0.871493379606871,-0.208085924445238,-0.37726819690637,0,0.347561235449653,0,0,0.973505563134932,2.25891360668093,-0.0090500487907719,0.977696965104762,0,-0.932370080277794,-0.453155318527739,-0.967149944074569,0,-1.01319130809812,-2.23180039995708,0.977696965104762,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2011-10-01,NA,0.00016467032967033,0.143943366648372,0.351299074711508,-0.627161313930101,0,0,-0.809795563701158,-0.323083807630031,-0.354446654117094,0,0.685480629913247,0,0,0.301624315892701,2.3811529780157,-0.645469276535815,0.3011279363815,0,-0.983384560737795,-0.424030913913023,-0.990955901966586,0,-0.976018911915526,-1.58542900584777,0.3011279363815,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2011-11-01,NA,0.000132210989010989,-0.989206733063767,-0.582875944898453,-0.893296817608453,0,0,-0.631238889446727,-0.345107833260356,-0.37726819690637,0,-0.296021383910124,0,0,-0.263187100483209,1.15547605118726,-0.79206557195941,-0.26762422474481,0,-0.985776325362832,-0.364342976404301,-0.965833059307479,0,-1.0400060746557,-1.08471298110648,-0.26762422474481,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2011-12-01,NA,0.00010527032967033,-1.22134907572889,-1.05420219910248,-0.963974796774496,0,0,-0.4562292000434,-0.345107833260356,-0.37726819690637,0,-0.489735981296956,0,0,-0.993164879961364,0.699618386992311,-0.831522306766567,-1.00269513091797,0,-0.999229646543128,-0.404321017820115,-0.970273922730372,0,-1.19904251035158,-1.05148155117214,-1.00269513091797,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2012-01-01,NA,9.05775824175824e-05,-1.28052280124823,-1.49441950329312,-0.989580520649675,0,0,-0.36947830664492,-0.345107833260356,-0.37726819690637,0,-0.519591464289771,0,0,-1.22816953313922,0.494831748494981,-0.84602360653446,-1.23933943465259,0,-1.02008577176087,-0.403587863371013,-0.981975971189782,0,-1.28885730940997,-1.07629904845536,-1.23933943465259,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2012-02-01,NA,8.78953846153846e-05,-0.860073139222086,-1.25956472556704,-0.95085454490858,0,0,-0.238556282201258,-0.345107833260356,-0.37726819690637,0,-0.494355679050286,0,0,-0.465092107278136,0.364549112510478,-0.825938139212801,-0.470937942611322,0,-1.0421619081078,-0.417592367725569,-0.986249023741437,0,-1.33417298285718,-1.12808418981541,-0.470937942611322,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2012-03-01,NA,8.33617582417582e-05,0.262306523778355,-0.734611769834358,-0.71919372354452,0,0,0.329760706204783,-0.345107833260356,-0.37726819690637,0,-0.51405705287253,0,0,-0.630299332315968,0.193045907029158,-0.740357558886866,-0.637297834691498,0,-1.07381292664579,-0.435555981279436,-0.998550885996597,0,-1.37028002074764,-1.20353699882362,-0.637297834691498,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2012-04-01,NA,0.000123452307692308,0.128469684436713,0.0388989083077022,0.0235050899363259,0,0,0.966482938433159,-0.197690365149958,2.58053529724953,0,-0.211222383386864,0,0,0.266216507806117,0.459026673006631,-0.291875264166684,0.265473084538726,0,-1.06708898357661,-0.266341155930804,-0.93768956388628,0,-1.40027732447956,-1.18780954534841,0.265473084538726,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2012-05-01,NA,0.000348875604395604,-0.781455118690521,0.591380470014225,0.959825361197866,0,0,-0.500476306403579,0.425691772839458,0.546474955832193,0,1.93431585445064,0,0,0.593944823273935,1.53188207847186,0.874520968954807,0.595487992666133,0,-0.567203564886443,1.22278343974474,-0.344685010363809,0,-0.893412074701257,-0.0522106651919558,0.595487992666133,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2012-06-01,NA,0.000249112087912088,0.0430994818042951,1.09377665189761,1.2738457256261,0,0,-0.872370747830005,-0.316031852852931,-0.37726819690637,0,-0.515472160866846,0,0,1.25942943021129,-1.21030867089201,1.2883427662763,1.26561575109657,0,-0.151724624131281,-0.399579547523048,-0.131398074173743,0,-0.638696531819024,-0.483864516315241,1.26561575109657,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2012-07-01,NA,0.000210516923076923,0.688061600791867,1.43046514848082,1.8715853867927,0,0,-0.872370747830005,-0.318316820735316,-0.37726819690637,0,-0.421526584022242,0,0,1.2578008670153,-1.50059380151693,1.84178310368708,1.26397582525514,0,-0.430692378624365,-0.533218926944427,-0.462046603973935,0,-0.570582209313865,-1.13054626684945,1.26397582525514,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2012-08-01,NA,0.000173061098901099,0.759135975406027,1.28193765006237,0.959879886602888,0,0,-0.872370747830005,-0.269043922181662,-0.37726819690637,0,-0.465567794971521,0,0,1.14588701498217,-1.82889571529073,0.58064165978117,1.15128113927973,0,-0.650919861734031,-0.528185767629129,-0.688610420911254,0,-0.678042133840968,-1.7355867467186,1.15128113927973,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2012-09-01,NA,0.000203087472527473,0.482773953915792,0.827856642985471,-0.0233789311346571,0,0,-0.872370747830005,-0.151182110137253,-0.37726819690637,0,0.48763741764093,0,0,0.973505563134932,1.34910807835,-0.222148907428532,0.977696965104762,0,-0.786782477866567,-0.425339380653105,-0.822849376278146,0,-0.738838371917491,-1.56881643851168,0.977696965104762,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2012-10-01,NA,0.000176941978021978,-0.224301034075379,0.185520604278732,-0.657694127857829,0,0,-0.762070522342504,-0.345107833260356,-0.376331483513515,0,0.10566390454418,0,0,0.301624315892701,0.776065312368422,-0.66118109168346,0.3011279363815,0,-0.842105457989369,-0.381069103841935,-0.862755573177569,0,-0.776820822989336,-1.05907709974137,0.3011279363815,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2012-11-01,NA,0.000143022857142857,-1.17279836523682,-0.648447624602769,-0.931049697284581,0,0,-0.438713468334535,-0.345107833260356,-0.151052633552142,0,-0.442883044845419,0,0,-0.263187100483209,0.161944861232113,-0.813434449988427,-0.26762422474481,0,-0.850372087510802,-0.326724796415452,-0.845496366438505,0,-0.911532914284425,-0.883737051144665,-0.26762422474481,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2012-12-01,NA,0.00012401010989011,-1.03774298984568,-1.43236086964203,-0.986605785026482,0,0,-0.252404424153319,-0.345107833260356,-0.374208064274881,0,-0.538206830212358,0,0,-0.993164879961364,-0.142252607677434,-0.844205080635086,-1.00269513091797,0,-0.86794295490663,-0.366051938656451,-0.849175008750889,0,-1.0378822740714,-0.901946726492866,-1.00269513091797,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2013-01-01,NA,0.000112664175824176,-1.19015713769429,-1.49961810697789,-0.989965594714436,0,0,-0.110722782950475,-0.345107833260356,-0.37726819690637,0,-0.536331446639891,0,0,-1.22816953313922,-0.289165764324096,-0.846105261970064,-1.23933943465259,0,-0.903349033520502,-0.388456822594706,-0.871961692262188,0,-1.10547716083468,-0.957710158780208,-1.23933943465259,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2013-02-01,NA,0.00010978021978022,-1.24872828310946,-1.16809968978928,-0.93108189513324,0,0,-0.034946218396961,-0.345107833260356,-0.37726819690637,0,-0.510575059973736,0,0,-0.465092107278136,-0.368264879959958,-0.818737833406788,-0.470937942611322,0,-0.943320858908604,-0.407838711704664,-0.893331350166754,0,-1.15271130692048,-1.02986991614815,-0.470937942611322,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2013-03-01,NA,0.000104107252747253,-1.30663533802891,-0.938445933060707,-0.752619627603019,0,0,0.037421608025828,-0.345107833260356,-0.37726819690637,0,-0.5160936551485,0,0,-0.630299332315968,-0.50809482630031,-0.754522993630763,-0.637297834691498,0,-0.992580097773826,-0.431268732436888,-0.923540674698964,0,-1.20807848502627,-1.12133535400781,-0.637297834691498,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2013-04-01,NA,9.45652747252747e-05,-0.940187447249121,-0.208133973233434,-0.159111569028086,0,0,0.156505222243104,-0.345107833260356,-0.355792706481882,0,-0.539749983041979,0,0,0.266216507806117,-0.80811189311635,-0.584704125180449,0.265473084538726,0,-1.05035088922782,-0.454808273080494,-0.961785392140811,0,-1.27971058676779,-1.25272314119746,0.265473084538726,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2013-05-01,NA,0.000155674285714286,-0.582800236294314,0.670791472279295,1.06138377033181,0,0,-0.590033490963689,0.222164227667544,-0.0401550954341732,0,0.457139066790476,0,0,0.593944823273935,1.00449859125609,0.925179514610877,0.595487992666133,0,-1.05479069534919,-0.219593734206458,-0.957742390298257,0,-1.18129191588344,-0.937286124964287,0.595487992666133,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2013-06-01,NA,0.000112474285714286,-0.519399847624521,1.20418160915634,1.99523427954324,0,0,-0.872370747830005,-0.320419155505037,-0.37726819690637,0,-0.537725336928438,0,0,1.25942943021129,-2.05128146298557,1.84346386393157,1.26561575109657,0,-0.972303133392339,-0.398415261879476,-0.904387559467308,0,-1.2038069905493,-1.31009218010084,1.26561575109657,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2013-07-01,NA,9.09692307692308e-05,0.255979124721977,1.35615018677482,1.92636995332006,0,0,-0.872370747830005,-0.297670487044474,-0.37726819690637,0,-0.535716085290907,0,0,1.2578008670153,-3.18450689717972,1.45006321360423,1.26397582525514,0,-1.0652233794746,-0.521230580373863,-0.989240672343332,0,-1.30006007055171,-2.60192605836759,1.26397582525514,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2013-08-01,NA,7.92435164835165e-05,0.776361862012594,1.31990962717224,1.14661400963777,0,0,-0.872370747830005,-0.310858329045408,-0.37726819690637,0,-0.520384201869194,0,0,1.14588701498217,-2.43714903622199,0.53318672592945,1.15128113927973,0,-1.14759261676089,-0.492259116856644,-1.0479441108111,0,-1.40251630589302,-3.36006467016117,1.15128113927973,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2013-09-01,NA,8.77410989010989e-05,1.62364492174156,0.960793717503674,0.189435117650945,0,0,-0.872370747830005,-0.191401687910547,-0.37726819690637,0,0.0252575915770851,0,0,0.973505563134932,1.54352744809079,-0.111241765265257,0.977696965104762,0,-1.18772988205554,-0.448878931614734,-1.07965069615311,0,-1.46678649121677,-3.47019257010049,0.977696965104762,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
