"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-02-01,0.000377977528089888,0.000389878651685393,-0.758081894014278,-1.25242594147894,-0.822546397145748,0.736056406948099,-0.993932821903115,-0.11248276547484,-0.804626274235525,-0.0806261635038555,1.58935915372471,-0.580220574204341,-0.287307830264819,1.21119995747987,-0.313800819029239,-0.159057913628081,-0.179738430967903,-0.214055065622753,-0.148710450279768,1.15432315465017,1.12495725372165,1.45920188815028,-0.802652981668017,1.02816870033992,1.52597122134152,1.47750777447497,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2013-03-01,0.00085128988764045,0.000887038202247191,1.8820941950184,-0.69109363648538,-0.416612835247498,0.482867622509459,-0.993932821903115,-0.115472743459915,2.16097493030719,-0.0806261635038555,0.951069565988587,1.24131916264265,-0.255565944565695,0.83015941916836,-0.46286826681814,0.901783370364428,0.903802977654338,-0.421979615852237,-0.148710450279768,0.693105878387064,0.408138554592745,0.866727385902411,-0.802652981668017,1.4718085138575,1.32999520624314,0.918669354383074,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2013-04-01,0.000810939325842697,0.000446238202247191,0.651333272579915,-0.358028043296744,0.132844877619122,0.561637434494754,-0.993932821903115,-0.115472743459915,0.274798149915429,-0.0806261635038555,1.14964875945996,-0.154460538835721,-0.242026111258121,1.13089592263473,0.0276887736000748,-0.168068498748142,1.31796135860539,0.0201542645112522,-0.148710450279768,0.533996723683006,0.229819441121284,0.708807984753296,-0.445537481623994,1.06159250565462,0.885723211854284,1.15646426270424,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2013-05-01,0.00113731235955056,0.000282031460674157,-0.0963063964007762,-0.00248050498011681,0.501684490827439,0.482867622509459,-0.993932821903115,-0.115472743459915,-0.216038162550051,-0.0806261635038555,0.951069565988587,-0.306648656032577,-0.244718974083502,1.1846638173618,-0.348964207462246,0.270264296600719,1.80270733941915,0.310334797580253,-0.148710450279768,-0.00934080054616061,-0.27979352479607,0.0197429517105144,-0.676363093129389,0.916740403193498,0.0530716464549695,1.04306094908252,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2013-06-01,0.00124536629213483,0.000440656179775281,1.08842270536979,0.783291744887258,1.18819904808851,0.561637434494754,-0.156718667313255,-0.115472743459915,0.670581501413459,-0.0806261635038555,1.14964875945996,0.481017288976122,-0.22677213792563,1.61480076433474,0.693283736521609,-0.0113295881422175,2.07578530197021,1.012668687587,-0.148710450279768,-0.206272212990432,-0.245632611960183,-0.228507709156273,0.597677445103281,0.930548331734382,-0.42169298913146,1.32623014487704,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2013-07-01,0.000345923595505618,0.000134867415730337,0.520625567527673,1.71872040161868,1.78044010948263,0.482867622509459,0.381230229581819,-0.115472743459915,-0.229632097255151,-0.0806261635038555,0.951069565988587,-0.580351225808989,-0.223539954399645,1.6337804815029,2.04095884866355,-0.558577240947137,1.98771458081508,1.2287961584796,-0.148710450279768,-0.249183489821514,-0.246498488771321,-0.278220851459232,1.29717677324232,0.244807630934934,-0.764213494537107,1.20060673423827,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2013-08-01,0.000265375280898876,9.86157303370786e-05,-0.424433920789736,1.47180563653007,1.24263703133022,0.482867622509459,0.276015137773095,-0.115472743459915,-0.535783177379008,-0.0806261635038555,0.951069565988587,-0.718839600164712,1.64503277376464,1.60523295966261,2.26457314989176,-0.407148215475768,1.19560500544692,1.16931391061498,-0.148710450279768,-0.26583886814901,-0.239756646529391,-0.294579249535314,2.19235818943137,-0.336343163379454,-1.10970635187127,1.19059124040424,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2013-09-01,0.00041752808988764,3.83730337078652e-05,-0.49629751748728,0.981554579039911,0.396264922706365,0.561637434494754,0.504969924906397,-0.115472743459915,-0.674399071762398,-0.0806261635038555,1.14917802345594,-0.78488395291833,1.320842865164,1.6171658536039,0.900152375379761,-0.609146499897529,-0.125443712136277,1.01406743615364,-0.148710450279768,-0.318491802220172,-0.316888321861851,-0.332380932106839,0.273516586298788,-0.986689728038938,-1.2736020678089,1.32672469271375,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2013-10-01,0.000397941573033708,0.000228,0.167585851715726,0.382791542543432,-0.463700410056921,0.482867622509459,0.626481581360464,-0.115472743459915,-0.0855857279015496,-0.0806261635038555,0.951069565988587,0.261229786632405,-0.247042700037917,1.13995009053542,-0.0443983609450651,0.414459395115381,-0.703836134437714,0.212992438892666,-0.148710450279768,-0.380979382142948,-0.344543851482609,-0.382067448750107,-0.287662543948541,-0.572451871812395,-1.11525839634386,1.0273485183269,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2013-11-01,0.000267056179775281,0.000223173033707865,0.103842852595208,-0.795953947792991,-0.915303785103079,0.561637434494754,2.35492373983958,-0.113669021469366,-0.251557179113902,-0.0806261635038555,1.14964875945996,-0.0985081820813627,-0.262291980520276,0.977241513516264,-0.309221045797418,0.983400589377341,-1.04055351987969,-0.300893965314389,-0.148710450279768,-0.412240314022602,-0.352190139806916,-0.404996719445231,-0.802652981668017,-0.286085675847674,-0.823441372253127,1.10253101479002,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2013-12-01,0.000219757303370787,0.000199065168539326,-0.548719020082058,-1.28256721320323,-1.28760458640908,0.482867622509459,0.617811915408627,-0.115472743459915,-0.245500452056002,-0.0806261635038555,0.951069565988587,0.0108162271717479,-0.358490757903189,0.623566884037003,-0.442286897503512,1.21482348432828,-1.42577444195665,-0.85189256177899,-0.148710450279768,-0.431572470873806,-0.349036298537511,-0.417661849234327,-0.802652981668017,-0.36635401846911,-0.560091467226541,0.846162922980707,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2014-01-01,0.000261483146067416,0.000460647191011236,0.15944462186998,-1.00553346419656,-1.17788553697754,0.482867622509459,-0.993932821903115,-0.115472743459915,0.492819958861111,-0.0806261635038555,0.951069565988587,0.988729461743151,-0.353811748277521,0.591247144185902,-0.493164618151912,1.60029470491294,-1.02892314543206,-0.913269453997196,-0.148710450279768,-0.421576511629862,-0.28380018627969,-0.402664351386851,-0.802652981668017,0.945762658062425,0.136342247700884,0.834847414319375,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2014-02-01,0.000562885393258427,0.000619505617977528,0.0161040859703682,-0.945603768602814,-0.888488787514656,0.736056406948099,-0.993932821903115,-0.115472743459915,0.515319344853244,-0.0806261635038555,1.58935915372471,0.981090443127532,-0.296766643775531,1.21119995747987,-0.319576761354779,0.961715194755713,-0.363431985908145,-0.214055065622753,-0.148710450279768,-0.290550889952971,0.0516821524226701,-0.238748587219084,-0.802652981668017,1.30122969876672,0.773144078577568,1.47750777447497,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2014-03-01,0.000505519101123595,0.000229087640449438,-0.280444214699033,-0.518978934415317,-0.236573084940886,0.482867622509459,-0.993932821903115,-0.115472743459915,-0.169128172849347,-0.0806261635038555,0.951069565988587,-0.450294956107401,-0.255565944565695,0.83015941916836,-0.0645276274532276,-0.582470427965183,0.434798763356368,-0.421997554204659,-0.148710450279768,-0.187237381452528,-0.180774838582816,-0.105470554349254,-0.287662543948541,0.637866460449261,0.499268504547305,0.918668930787496,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2014-04-01,0.000945141573033708,0.000338705617977528,1.0445590288551,0.0611395813174818,0.347761197735168,0.561637434494754,-0.156718667313255,-0.115472743459915,0.844612444235285,-0.0806261635038555,1.14964875945996,0.188820596800048,-0.242026136762742,1.13089592263473,-0.330484857718949,0.466716530238679,1.60484095139244,0.0200696663553844,-0.148710450279768,-0.326554022146658,-0.308099100649967,-0.30148279453181,-0.755766915152592,0.90372872562003,0.0339801738324117,1.15646362731087,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2014-05-01,0.000490292134831461,0.000238058426966292,0.475855300345793,0.315638786572233,0.804702620911346,0.482867622509459,1.40528735131461,-0.115472743459915,0.178591465324268,-0.0806261635038555,0.951069565988587,-0.0707872956780479,-0.244719008089662,1.1846638173618,0.352260286793712,-0.444719661416076,0.981001502942926,0.310381747342148,-0.148710450279768,-0.35332841815968,-0.26012137802344,-0.347466655930757,0.355886544601578,0.560213568064336,-0.488650976728685,1.04305967829579,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2014-06-01,0.000520988764044944,0.000126301123595506,-0.122553627305197,1.12005196481008,1.549005782724,0.561637434494754,0.385180380065788,-0.115472743459915,-0.470389886478828,-0.0806261635038555,1.14964875945996,-0.629627385753111,-0.222580666119842,1.61480076433474,1.51190339792747,-0.566106212954474,1.51252595705563,1.01272671040595,-0.148710450279768,-0.325303378781065,-0.247770620662387,-0.329643548592749,1.31118791793753,0.408796298313025,-0.773746305390905,1.32623099206819,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2014-07-01,0.000322085393258427,8.86112359550562e-05,-0.388351858066869,1.36699936080368,1.61177101182467,0.482867622509459,0.166286672074719,-0.115472743459915,-0.495770036888779,-0.0806261635038555,0.951069565988587,-0.626694437194771,-0.212319383737937,1.6337804815029,2.31744532771042,-0.532700484661832,1.33922608192865,1.22889803060446,-0.148710450279768,-0.306475131570006,-0.239930874368418,-0.32051312008193,2.03894570102422,0.00591360539243547,-1.1054071388208,1.20060673423827,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2014-08-01,0.000325824719101124,2.25977528089888e-05,0.143622130075583,1.34836232419252,0.991385241735938,0.482867622509459,0.886610172537459,-0.115472743459915,-0.537018903183601,-0.0806261635038555,0.94879676410071,-0.794149122037237,0.903815033515792,1.60286352280288,0.980499550388983,-0.577878019812858,0.734370411075878,1.16418177013316,-0.148710450279768,-0.290894290030852,-0.235016806168784,-0.311097277411648,1.08383420165787,-0.574580203810015,-1.28293703909403,1.18823456640891,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2014-09-01,0.000460584269662921,0.000356584269662921,1.46577495985856,1.12372279193924,0.240323405243323,0.561637434494754,1.05632776246611,-0.115472743459915,0.448582291809768,-0.0806261635038555,1.14649609195383,0.899725737013752,0.152716463305873,1.61445668359547,0.574015244736133,0.805421212456445,0.462998800471545,1.01080265601283,-0.148710323179605,-0.309933913558111,-0.306339232584421,-0.328609350609417,0.192163922062186,0.281686540937672,-1.12087262027386,1.32398678269868,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2014-10-01,0.000395793258426966,0.000240008988764045,-0.638477115134689,0.513771695837098,-0.375531901905313,0.482867622509459,0.626481581360464,-0.115472743459915,-0.475352216017458,-0.0806261635038555,0.951069565988587,-0.264131224934776,-0.336248144544092,1.13995009053542,-0.284208939740055,1.0411548016943,-0.304637170742932,0.213047804177918,-0.148710450279768,-0.372778938310106,-0.355014208549665,-0.378274518303355,-0.802652981668017,0.663613781927491,-0.74245983521175,1.02734809473132,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2014-11-01,0.000534894382022472,0.000989833707865168,3.03372913776413,-0.391868387341807,-1.07100791970141,0.561637434494754,0.680495430659856,-0.115472743459915,3.41992000206555,-0.0806261635038555,1.14964875945996,3.09156481216304,-0.332019197949562,0.977241513516264,-0.401111058701978,1.74983820087501,-1.01751511817884,-0.300893965314389,-0.148710450279768,-0.383992828716162,-0.124467170634248,-0.378664460991117,-0.802652981668017,1.43595723598565,-0.00581188792298587,1.10253101479002,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2014-12-01,0.000778570786516854,0.00077916404494382,-1.14536057881491,-1.23387486784366,-1.2023159178234,0.482867622509459,-0.993932821903115,-0.115472743459915,-0.820478240636334,-0.0806261635038555,0.951069565988587,0.436628619658846,-0.350630310444369,0.623566884037003,-0.487461637323985,0.987408276933566,-1.00616043062897,-0.85189256177899,-0.148710450279768,0.737498526866649,1.22955762667853,0.632846386847803,-0.802652981668017,1.15330812689001,1.69705074640876,0.846162922980707,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2015-01-01,0.000311011235955056,0.000244737078651685,-0.632377777516992,-1.31984216955554,-1.14702701795427,0.482867622509459,-0.993932821903115,-0.0960765401698745,-0.353465801641309,-0.0806261635038555,0.951069565988587,-0.661203789506596,-0.34716995408375,0.591247144185902,-0.48688869570867,-0.19580625145884,-0.932538488738295,-0.913269453997196,-0.148710450279768,0.472810961078429,-0.069270179233435,0.409972481447748,-0.802652981668017,0.136514376813172,1.4546899541783,0.834847414319375,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2015-02-01,0.000189339325842697,0.000268395505617978,-0.539639329298718,-1.229965490837,-0.844165606220225,0.736056406948099,-0.993932821903115,-0.115472743459915,-0.464143289407219,-0.0806261635038555,1.58935915372471,-0.288717734443861,-0.291749374872528,1.21119995747987,-0.292999096592592,-0.00084044497271104,-0.191540434517717,-0.214055065622753,-0.148710450279768,0.0695089631088791,-0.241491496806596,0.0308727506085848,-0.802652981668017,-0.286715182494855,1.23962040753493,1.47750777447497,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2015-03-01,0.000257078651685393,0.000334795505617978,0.466956207761409,-0.541400856640079,-0.28495970759753,0.482867622509459,-0.993932821903115,-0.115472743459915,0.566618070091102,-0.0806261635038555,0.951069565988587,0.0357582159118819,-0.33071953350894,0.83015941916836,-0.455897741518395,-0.444199560037215,0.585892439866832,-0.421979615852237,-0.148710450279768,-0.188112587754014,-0.325480188238782,-0.206073303257724,-0.802652981668017,-0.521513667767291,0.812958605464375,0.918669354383074,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2015-04-01,0.000247550561797753,0.000133006741573034,-0.616042376301936,-0.0736509037083641,0.329626588268513,0.561637434494754,-0.223721134542685,-0.115472743459915,-0.559942923982938,-0.0806261635038555,1.14964875945996,-0.6380787523351,-0.306491359955823,1.13089592263473,0.112596100955287,-0.973015923501203,0.779616106131945,0.0203030863980121,-0.148710450279768,-0.285822509705245,-0.270182429178417,-0.298795105213529,0.105373808338712,-0.700245468253884,0.24134134366467,1.15646532169318,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2015-05-01,0.000275577528089888,2.95550561797753e-05,-1.11273583463233,0.543860234222706,1.03629997772716,0.482867622509459,-0.0865991650416169,-0.115472743459915,-0.850620627078994,-0.0806261635038555,0.951069565988587,-0.794152457901838,-0.298172067374947,1.1846638173618,0.995331060232291,-1.53392711537804,-0.169347055867716,0.310407879756788,-0.148710450279768,-0.322018830349312,-0.259060643477438,-0.336675528719426,0.949235526097976,-1.28899031101048,-0.280668469860694,1.04305904290242,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2015-06-01,0.000322696629213483,0.000126480898876404,0.499779425589374,1.26600641047046,1.58309589589567,0.561637434494754,0.945091706011145,-0.115472743459915,-0.0250817192428081,-0.0806261635038555,1.14964875945996,-0.327046150786796,-0.283475080943379,1.61480076433474,1.13812834260433,-0.561454184779368,1.4570417181855,1.01269614876849,-0.148710450279768,-0.305530476287797,-0.252271951065234,-0.323564616851952,1.01159343304915,-1.13295634692454,-0.586353709136651,1.32623014487704,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
