"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,NA,0.000338530555747803,-0.340900335013205,0.348994246782075,0.70278494435447,0,-0.709586778131652,-0.178480146690419,-0.595510757393638,-0.156174886188227,-1.69163200956391,-0.781122758747676,0.595501128458529,-1.31237814655716,-1.51659624197791,-0.732419489771918,0.884168210971011,1.16473524454251,-0.0967964663167293,-0.739161757210618,-0.656828837029323,-0.713065639401462,-0.53225845873192,-1.22096664870845,-0.28943032183923,-1.44720397748101,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1981-06-01,NA,0.000350601979375735,-0.528606248088887,1.23928523944094,1.41034020944044,0,0.993980331686696,-0.178480146690419,-0.540524378757912,-0.156174886188227,-1.5416746439418,-0.850931725875027,0.503261735389078,-1.12263190346367,-1.25954832662215,0.101589149452541,1.62520582343893,1.99891568423211,-0.096829836542679,-0.794808862389083,-0.638780580527293,-0.777286161691437,0.459431287053892,-1.12380534116735,-0.7102465874921,-1.25577785931885,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1981-07-01,NA,0.000104643919994463,-0.862593435842485,1.3905378456598,1.48110526338253,0,2.00518502097766,-0.178480146690419,-0.754379756941637,-0.156174886188227,-1.74888390726574,-1.05134382884348,0.397318908347634,-1.19384368441616,-1.32466537119395,-1.77095496568735,0.408673848892141,1.94839161783537,-0.0968631757638226,-0.807571122938166,-0.632904664368487,-0.787671726952526,1.72135527784318,-1.42371235517392,-1.21900088275887,-1.37572368813308,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1981-08-01,NA,6.48568066994256e-05,-0.726991904063826,1.20687892134662,0.945498118105273,0,1.6406436573775,-0.178480146690419,-0.77289082215862,-0.156174886188227,-1.7781969822406,-1.1799333334038,-0.0470492466329066,-1.22321358399237,-1.38346220188505,-1.78339350430751,-0.424546851959621,1.88497992925648,-0.0968686637838755,-0.812652434793513,-0.631192275613305,-0.791395918996119,1.04165106634126,-1.46562091346018,-1.45995656287788,-1.40648663299199,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1981-09-01,NA,0.000115437192885321,-0.677763494367081,0.608344236794118,0.449292715671614,0,1.76835033754129,-0.178480146690419,-0.715536122731297,-0.156174886188227,-1.63563609428973,-1.16322465718886,-1.19713307184716,-1.22540586451256,-1.48159698348462,-1.07038552240376,-0.103627206310305,1.73211850047535,-0.0968575292891056,-0.815103635974661,-0.631372073379267,-0.79290426411628,-0.150151253787144,-1.27654110041472,-1.47681785545232,-1.36112254276938,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1981-10-01,NA,0.000112215655062634,-0.568900369257444,-0.0766790383512199,-0.470939586330064,0,1.6767773107741,-0.178480146690419,-0.707411394086651,-0.156174886188227,-1.8034300560115,-1.16475365610081,-1.33701934774166,-1.48021450919051,-1.83168890070505,-1.11002174168106,-0.898392144497931,0.59079295217452,9.10470900873151,-0.816607242885913,-0.630733619564004,-0.793825578637762,-0.253229342609005,-1.40847704804595,-1.48659029958324,-1.60693496841746,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1981-11-01,NA,6.19043532424389e-05,-1.10683063897786,-0.58232238765929,-0.918398528045693,0,1.88995902654464,-0.178480146690419,-0.756935916990675,-0.156174886188227,-1.62920922920836,-1.16597773475948,-1.47645403937867,-1.52610857295727,-1.77975650920532,-0.646786534233089,-0.959300452178563,0.10149257309321,3.39633953680097,-0.817432321464061,-0.631386362830776,-0.794254493867367,-0.53225845873192,-1.44275804968629,-1.47329665610495,-1.5849916788248,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1981-12-01,NA,0.000270751193854246,-0.291564128842705,-1.4942035421189,-1.32127835845178,0,1.80048139862397,-0.178480146690419,-0.427586120063826,-0.156174886188227,-1.76447176191361,-1.04589894794847,-1.07860728123417,-1.72028083083623,-1.76279446997766,1.19733747512981,-1.26062524377864,-0.791060558536647,-0.0968537457637661,-0.816833007433061,-0.628028524946564,-0.793473247802213,-0.53225845873192,-0.896224272243158,-1.27710460001613,-1.77519196592116,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1982-01-01,NA,0.00136830894871617,1.75188905488683,-1.56746691181549,-1.33140610358625,0,-0.566236339103066,11.8018241059142,0.692542240991084,13.0420139186921,-1.63773234610985,1.67292284591647,0.189750588304209,-1.69503144140141,-1.7680484384706,1.49414759133645,-1.25773433559857,-1.04680689478497,-0.0968708055174508,-0.666179179371314,-0.0643391040809533,-0.603973073659463,-0.53225845873192,0.654369726713587,0.190552704146441,-1.71835187800826,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1982-02-01,NA,0.00232836459270538,0.338874811978131,-1.29298368740929,-1.08669294655138,0,-0.709586778131652,-0.146043038887718,0.419415024374705,-0.156174886188227,-1.12756340351083,1.70458084588441,-0.427956065888071,-1.37949325721215,-1.34150850073882,0.884474771668819,-0.899251951501285,-0.0267997923825977,-0.0968756171805083,0.0218599448745801,0.973948412422745,0.24323581910514,-0.53225845873192,1.25624590777198,1.1100079796951,-1.31562738301927,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1982-03-01,NA,0.00203072738597827,-0.922635068117798,-0.372599470750869,-0.400987114135595,0,-0.709586778131652,-0.178480146690419,-0.571874911846879,-0.156174886188227,-1.69243736705885,0.732694684530827,-0.376270365261052,-1.52556955605719,-1.63418740691373,-0.253790152100437,-0.1485392362478,-0.0255542441623816,-0.0968653254057948,0.483901692824439,0.628165344808432,0.748452723132281,-0.53225845873192,1.10647097735506,1.04769654773382,-1.60827280435221,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1982-04-01,NA,0.00340804318637968,1.82002482010118,-0.268913463018796,-0.0597434453314263,0,-0.709586778131652,-0.178480146690419,1.64216044134711,-0.156174886188227,-1.52154878090579,1.02627682963225,-0.564430170407778,-1.30545710493647,-1.40732665256744,0.733737299030945,0.281224052406954,0.897324364491364,-0.0968713851046079,0.229399346950806,0.325600951182693,0.358904252524819,-0.53225845873192,1.32838555674499,0.954199404982004,-1.38792692311081,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1982-05-01,NA,0.00190684393383625,-0.9305459516133,0.711991996350255,1.14832545539459,0,-0.709586778131652,-0.178480146690419,-0.487830800781466,-0.156174886188227,-1.73748978663336,0.497483099178582,-1.16379608620944,-1.30915365990366,-1.45263531486351,-0.892745647051993,1.29692408453451,1.23150248928056,-0.0968605997860629,0.505457164458816,0.225359583412054,0.58684298275224,-0.53225845873192,1.00415634231512,0.846762385355723,-1.45984490524452,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1982-06-01,NA,0.00112824832168316,0.0343052955980071,0.94543811748666,1.23476072085503,0,-0.709586778131652,-0.178480146690419,-0.450347135946534,-0.156174886188227,-1.5780287719396,-0.48558413012302,-0.658759794905951,-1.11308020402815,-1.12887827910558,-0.483916742819576,1.50245036701625,2.07244850818277,-0.0968605990482924,-0.114315425043579,-0.655461782502942,-0.137957885800601,0.649488942728794,0.703402056069236,-0.0774104603900437,-1.26079477717254,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1982-07-01,NA,0.000657133919302374,0.0349882042785498,1.29319299653332,1.25643521540234,0,0.586845147941727,-0.178480146690419,-0.528509292629486,-0.156174886188227,-1.74838998850416,-0.871511178277727,-0.592371530892586,-1.16403087600474,-1.17099149003625,-0.481091993858091,1.2908691189234,2.02151495140565,-0.0968654296054853,-0.48299227042293,-0.641880475812154,-0.519382188114404,1.1263557578159,0.0307629470932285,-0.686791321444922,-1.35444276303143,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1982-08-01,NA,0.000501050038064918,-0.00432548446768127,1.17875484309905,0.833715101945577,0,1.88327711964065,-0.178480146690419,-0.534788052279632,-0.156174886188227,-1.75709181740969,-0.756051419331715,-1.3182824987117,-1.18245690807176,-1.35750967089431,0.957764751267304,1.26716173136867,1.95758627672756,-0.0968464892038114,-0.647247453402019,-0.638591940790244,-0.665873176864599,-0.53225845873192,-0.281283061802032,-0.85367963003238,-1.37076316989426,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1982-09-01,NA,0.000196222299121046,-1.19292795171559,0.651568565246151,0.409103723498312,0,0.630059566769428,-0.178480146690419,-0.7929300580763,-0.156174886188227,-1.58060064068956,-0.945001980046647,-1.36652339642383,-1.16606928116893,-1.20467196788174,-0.892472406302433,0.236511123613171,1.80348451272931,-0.0968527707061221,-0.728199839248591,-0.635248797899018,-0.731949967783349,0.406003106146957,-0.5209369252462,-1.07638158309167,-1.30124892345886,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1982-10-01,NA,0.000251578932798118,-0.385082929997447,-0.0117408962835657,-0.406304366435583,0,2.54925592917238,-0.178480146690419,-0.615970744480302,-0.156174886188227,-1.75331302744488,-0.994046444614988,-1.54790363654541,-1.42744341885368,-1.46833349526372,0.129488696832962,-0.344328293692035,0.652909299365783,-0.0968259604573204,-0.769674117164779,-0.636752224703501,-0.762904915399562,-0.233908178923556,-0.502973274090567,-1.19822979766369,-1.55330264169834,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
