"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000234043666487899,7.62379908029713e-05,-0.0715838570368778,0.35655817549443,0.97398893845627,0,-0.232102232049934,-0.250371557757168,-0.185628754443092,-0.211358512524162,-1.73423998844856,-1.20675703544889,-0.524905672852403,-1.45226111892995,-1.50632462766861,-1.66213585115426,-0.0132119777045836,-0.323746414739485,0.371255037681992,-0.672467318964016,-0.444806000410104,-0.645190637743746,0.698785556530574,-0.983266171373615,-0.945796686324537,-1.51381865944947,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1981-06-01,0.000356281570569508,7.56573045631411e-05,-0.21254551376205,1.30142561360478,1.56624719484548,0,-0.232102232049934,-0.250371557757168,-0.171140084939557,-0.211358512524162,-1.56923456721298,-1.20479183210016,-0.427029039646897,-1.30714185169706,-1.3853396976138,-1.44314067497261,0.200273136968313,0.253474270262527,-0.744125567337604,-0.724378334611166,-0.440960183602964,-0.692722106851087,1.099353367622,-1.01729348692367,-0.982745731943883,-1.35940686150755,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1981-07-01,0.000104619646952771,6.02232755571277e-05,-0.131935773897257,1.34550778441816,1.47003439489475,0,-0.232102232049934,-0.250371557757168,-0.199285116932494,-0.211358512524162,-1.7724348964718,-1.21064314246725,-0.481697333692533,-1.34717220260747,-1.29006261645687,-1.52395918704276,0.0583441578397516,0.262334109018329,0.263187298146479,-0.76776466140291,-0.438718131325323,-0.726746399952002,1.70340969490086,-1.13664826070215,-1.00797628751099,-1.43128593510472,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1981-08-01,0.000218954204274451,0.000141198443579767,1.56590373227865,1.01161354920561,0.754462280569461,0,4.00795973526338,-0.250371557757168,0.253845684183646,-0.211358512524162,-1.78502993556434,-0.816435188759446,-0.591894311601532,-1.36505261742302,-1.44627087644466,-0.475448576577899,0.462669984288805,0.198483661151716,-0.239636211657581,-0.798499616148329,-0.39217009571809,-0.736621597636334,0.92163690667608,-0.696975555528737,-0.884603469193824,-1.44873896778615,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1981-09-01,0.000124044768305624,0.000116030279448178,-1.19845451660129,0.614727361927977,0.279283291519105,0,-0.232102232049934,-0.250371557757168,-0.347215366284751,-0.211358512524162,-1.61442769312957,-0.352019191154023,-1.33703830376263,-1.36198645838102,-1.47870801394414,-1.15617888013087,0.168818154051332,0.0727836741241584,-0.744125567337604,-0.823410235273802,-0.447983954055821,-0.739058452881921,-0.480702839924708,-0.826993230365268,-0.795439349550343,-1.41408826522829,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1981-10-01,5.89041614843046e-05,5.86340290060134e-05,-0.59054383322141,-0.204062059064199,-0.361729610715262,0,-0.232102232049934,-0.250371557757168,-0.290455210370312,-0.211358512524162,-1.79547905172842,-1.02996095490346,-1.25155573171026,-1.55589224029581,-1.60694493205638,-1.60514961749387,-1.23281252231649,-0.715555024640686,-0.744125567337604,-0.861170367330074,-0.44427129926849,-0.77285581500301,-0.0219822501652184,-1.19637442692447,-0.954007238198622,-1.6128703655797,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1981-11-01,9.40141209763e-05,3.31755217545101e-05,-1.51276457722163,-0.764730295026346,-0.83377241844949,0,-0.232102232049934,-0.250371557757168,-0.421400219404667,-0.211358512524162,-1.61367385346923,-1.13970189456999,-1.39899052675923,-1.58106229144601,-1.52924177999728,-1.05366507775177,-0.906195718468872,-1.00124463260447,-0.744125567337604,-0.892123772947574,-0.441868089775165,-0.795041656948633,-0.480702839924708,-1.42273587804143,-0.970633546231797,-1.60023375320115,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1981-12-01,0.000338942811826056,7.32887159533074e-05,0.276032813289076,-1.49542457956486,-1.36162279869662,0,1.88792875160672,-0.154691170297734,-0.0254655486344174,-0.211358512524162,-1.77529028332479,-1.12314269859433,-1.26438027942982,-1.73421451431525,-1.80596566107072,0.177836510622537,-1.36965187404859,-1.6212498208036,-0.744125567337604,-0.917989873069873,-0.433167002855444,-0.808931714009443,-0.480702839924708,-1.08610109651463,-0.938428189880622,-1.76084520444742,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1982-01-01,0.00158778497666511,0.000227033038556774,0.691709365273047,-1.86066769989497,-1.38522051493944,0,-0.232102232049934,9.47664089656357,0.190879269414513,11.3815530497208,-1.67839887732959,0.256793629055691,-0.843650642905916,-1.72180565991321,-1.83803620586653,1.42469982444249,-1.35982517383873,-1.85216953870421,0.0162429129018215,-0.884073688757665,-0.104402700054326,-0.709963804874103,-0.480702839924708,-0.297700392384838,-0.16977897314159,-1.73394470959819,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1982-02-01,0.00193052797008439,0.000383573823841528,0.991739248379359,-1.09854031990264,-1.04185896551522,0,-0.232102232049934,0.245921476474329,0.259067518111449,0.306478104845944,-1.11704746275541,1.48340218094066,-1.05993744043173,-1.49766472369617,-1.52103118003327,1.32057463284418,-0.90769864645501,-1.26170852488958,1.22185407658428,-0.719572834751898,0.501663882743202,-0.3987419696859,-0.480702839924708,0.439957377346891,1.1627466858095,-1.43830456577324,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1982-03-01,0.00195377849994865,0.000444759816059427,-0.561639751917836,-0.676502959431712,-0.438300662348766,0,-0.232102232049934,-0.0986758938939343,-0.19053555494897,0.0971688174852707,-1.70560777757019,1.80018296077872,-1.16857611019776,-1.60588701269633,-1.72233957055834,0.725190149359364,-0.0497282800053749,-1.25927009328239,-0.744125567337604,-0.345325597429666,1.08510114218802,0.199123877899496,-0.480702839924708,0.585220225963812,1.73139564334027,-1.64046386593239,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1982-04-01,0.000663208885744606,0.000405425963919349,-0.210660891307409,-0.229337254781441,0.469547762406232,0,-0.232102232049934,-0.250371557757168,-0.105433043279959,-0.211358512524162,-1.52507468373783,0.985797966599536,-1.17593503160021,-1.44515102768118,-1.5467854984288,-0.319040507368741,0.828630120545266,-0.65222652104082,-0.744125567337604,-0.21085619593255,-0.178983287399486,0.311003662139345,-0.480702839924708,0.46552968622155,1.09994185068621,-1.47015215402598,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1982-05-01,0.000661872387233703,0.000292543615139724,-0.167723315234555,0.734484186346062,1.19531600532405,0,-0.232102232049934,-0.250371557757168,-0.161694170500415,-0.211358512524162,-1.73288954167331,0.33280428540199,-1.34851209415415,-1.43127683663505,-1.48577939714546,-0.484385801496377,1.51656865835193,-0.386266675529662,-0.744125567337604,-0.377487647857187,-0.433728291196485,-0.0341063112527119,0.032933459997022,0.0841740494424557,0.196177471246053,-1.49715564876812,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1982-06-01,0.00159426694021931,0.000309628015564202,1.30006514524088,0.986415836068854,0.946220748583596,0,-0.232102232049934,-0.250371557757168,0.30690155746404,-0.211358512524162,-1.55784260362489,0.163625572422996,-1.40581195972598,-1.28070241546664,-1.39544785699363,0.861644319227241,1.61579639328231,0.184529543578623,-0.744125567337604,-0.515969019401578,-0.414594268136665,-0.280577493403051,-0.480702839924708,0.185308739684391,-0.204699718657889,-1.33643628269629,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1982-07-01,0.000628887634218423,0.000227506756278741,0.424779361617706,1.30138164381521,1.14226213600925,0,-0.232102232049934,-0.250371557757168,0.00787385412188325,-0.211358512524162,-1.73961438312007,0.0571284436619804,-0.886449585987049,-1.31207385068081,-1.42262097813652,-0.576913032301473,1.42992077554397,0.193302636322909,-0.744125567337604,-0.616441580046836,-0.451815002291983,-0.44644004307769,0.208394709925359,-0.200801529678452,-0.562214184479169,-1.39714382122963,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1982-08-01,0.000507503999452286,0.000227919349133357,0.369761860776407,1.08097091573624,0.938339912288095,0,-0.232102232049934,-0.250371557757168,0.0716662057197496,-0.211358512524162,-1.73811766077118,-0.0627838620617526,-1.45554850662785,-1.32438228156025,-1.46535643742819,-0.065869911590064,1.38178535395256,0.130062469282019,-0.669195580377835,-0.699439711768491,-0.442416513682241,-0.56587105393971,-0.480702839924708,-0.229058170848116,-0.780768377616997,-1.40734422970992,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1982-09-01,0.000178582412451362,0.000109902511496286,-0.332932649544458,0.646252693149549,0.21299035294123,0,-0.232102232049934,-0.250371557757168,-0.149738693769216,-0.211358512524162,-1.54311314642427,-0.8430520311419,-0.474406259131216,-1.31199327370418,-1.33750039342552,-1.48361136464319,-0.628619900657107,0.00577917064280476,-0.744125567337604,-0.763357977503144,-0.447761605153648,-0.648715046684575,-0.161778739388466,-0.857396511946274,-0.92044811132725,-1.36039337396721,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
