"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-01-01",NA,3.31418482758621e-05,0.149840838210884,-1.30709096777415,-1.04055193341,0,-0.166897796032322,0.327184443258236,-0.716929543553286,-0.449676766403572,0,-0.607094162987494,-0.328318008954849,0.657564130993462,0.656859094433733,0.717711000059327,-0.936428643194024,-1.15882808495457,-0.136212307298927,-0.463743871839983,-0.331641490405473,-0.460865411039623,0,-0.8264368062999,-1.44699486828692,0.656939582461633,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"2011-02-01",NA,2.52168827586207e-05,-0.292671191433335,-1.30204478437637,-0.980680075556052,0,-0.166897796032322,0.923505753271181,-0.716929543553286,-0.449676766403572,0,-0.613016832092985,-0.328318008954849,1.18816608318143,1.18763903706701,0.429593527012211,-0.894996941655574,-0.382588895337829,-0.136212307298927,-0.469847824949544,-0.341281824258829,-0.466545322559864,0,-0.857046618707711,-1.43865748035953,1.18772255392491,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"2011-03-01",NA,1.87577379310345e-05,-0.848807379081993,-0.896621361357009,-0.593601714864746,0,-0.166897796032322,1.3223227157028,-0.716929543553286,-0.313274600953012,0,-0.618685314305408,-0.328318008954849,0.904525493861769,0.904255703524064,-0.0486787621821578,-0.675186942226121,-0.47471731921021,-0.136212307298927,-0.481446280237391,-0.357369582676879,-0.477215836114906,0,-0.885393124177725,-1.45120840172933,0.904114515778598,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"2011-04-01",NA,2.68912551724138e-05,-1.33427474174891,-0.00120277669754908,0.210607268364375,0,-0.166897796032322,1.40214060507253,-0.614466644721651,0.874589182155569,0,-0.617548064502137,-0.328318008954849,1.24849454783326,1.24906764163331,-0.729974244197748,-0.154399301315859,0.212710838898445,-0.136212307298927,-0.502128060380154,-0.380412810780831,-0.496461209138836,0,-0.893791771474174,-1.52148240318891,1.24827523735926,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"2011-05-01",NA,0.00528196568275862,-0.666665848226358,0.71190595759349,1.16441101188758,0,-0.166897796032322,0.321167235648262,2.94455698803108,1.6431193477237,0,3.16775444542363,-0.328318008954849,1.29255203666808,1.29240063611402,0.445326213025799,1.30299625932972,0.455960842927739,-0.136212307298927,-0.475908763813074,-0.149342412254387,-0.475403700964235,0,2.41281369234211,-0.0501889019411988,1.29241872893639,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"2011-06-01",NA,0.000825650317241379,0.579544185434692,1.12882456820449,1.59479010928977,0,-0.166897796032322,-0.931097185958209,0.158584939654587,-0.449676766403572,0,-0.19831896409207,-0.328318008954849,1.59533137925946,1.59525266549133,-1.03497106775384,1.44823362403852,0.992974274458314,-0.136212307298927,-0.356264829604523,-0.314219450663022,-0.370370627191363,0,0.0984447289028417,0.776884857007336,1.59533850834591,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"2011-07-01",NA,0.000733089103448276,0.90100691514663,1.28725642588967,1.37148950945462,0,-0.166897796032322,-0.93126923957846,0.182482946446687,-0.449676766403572,0,-0.239906442554794,-0.328318008954849,1.50954964325875,1.50947007793636,-0.592121258351017,1.34937660377175,0.93643376956539,-0.136212307298927,-0.421186087232433,-0.362594579414404,-0.427072538330558,0,0.165976064765777,-0.0239165490613392,1.50955543128322,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"2011-08-01",NA,0.000984096,0.598913934719421,1.11686956785889,0.73932788196748,0,-0.166897796032322,-0.93126923957846,0.175912971202711,-0.449676766403572,0,0.0198079675305625,-0.328318008954849,1.46832987806142,1.46822173391366,0.209204671692103,0.540368650782296,0.839755477805965,-0.136212307298927,-0.454309395139666,-0.33173682799683,-0.456082575534675,0,0.363699840140495,-0.401244137476076,1.46830685188196,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"2011-09-01",NA,0.00138005230344828,0.476516194664719,0.791774019127677,0.0178661711406737,0,-0.166897796032322,-0.93126923957846,0.176513746778176,-0.449676766403572,0,0.372488327294116,-0.328318008954849,1.48489646684308,1.48473534100286,1.13913030705761,-0.138275422910252,0.717334512475097,-0.136212307298927,-0.407375456265384,-0.187084392080803,-0.410672153846654,0,0.593929399523716,-0.889279090163003,1.48482055320401,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"2011-10-01",NA,0.00123364303448276,0.16528102715156,0.215617865956469,-0.637829628095861,0,-0.166897796032322,-0.900889847937182,-0.17898735481629,-0.443506710752422,0,0.1520088421967,-0.328318008954849,1.15861182272765,1.15828661597606,1.35553777694771,-0.639782861207424,0.103477863687708,-0.136212307298927,-0.331005022795206,-0.141152120733088,-0.33706933465997,0,0.352619121009836,-1.28434217328388,1.158369965338,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"2011-11-01",NA,7.86001655172414e-05,-0.201491545924499,-1.15593957244839,-1.00724831767055,0,-0.166897796032322,-0.433615401418534,-0.716929543553286,-0.449676766403572,0,-0.588654653344494,-0.328318008954849,0.961649960260957,0.961121390599561,0.999281848830452,-0.909302412261347,-0.527095771833735,-0.136212307298927,-0.23801102228911,-0.0679208974719402,-0.245984667067102,0,-0.729537827971102,-1.4574298621818,0.961203614862565,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"2011-12-01",NA,3.30763034482759e-05,0.029869205572377,-0.915596653522879,-0.982648803523522,0,-0.166897796032322,0.114783090715462,-0.716929543553286,-0.449676766403572,0,-0.608961375981715,-0.328318008954849,0.691707880724935,0.691037815461886,0.622487925991844,-0.890016376801804,-1.04988000989013,-0.136212307298927,-0.147968770422645,-0.0194841910484795,-0.150805073571127,0,-0.836792451844915,-1.43969753585665,0.691118498526423,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"2012-01-01",NA,2.30300689655172e-05,-0.0666425378737062,-1.49825574822531,-1.0222248751732,0,-0.166897796032322,0.569233541100025,-0.716929543553286,-0.449676766403572,0,-0.614892227037886,-0.328318008954849,0.657564130993462,0.656859094433733,0.320795444465144,-0.936758786057541,-1.15882808495457,-0.136212307298927,-0.126716584951448,-0.117864260633187,-0.124431867316583,0,-0.868940163835166,-1.43838265774804,0.656939582461633,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"2012-02-01",NA,1.80069517241379e-05,-1.43269948024197,-0.814851964147177,-0.932252073877501,0,-0.166897796032322,0.934018640562269,-0.716929543553286,-0.449676766403572,0,-0.618790993491199,-0.328318008954849,1.18816608318143,1.18763903706701,0.0383543931161365,-0.885384144486898,-0.382588895337829,-0.136212307298927,-0.182159317312406,-0.220117700491568,-0.179306306928507,0,-0.886113844245369,-1.44741598744648,1.18772255392491,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"2012-03-01",NA,1.33771034482759e-05,-0.83963073519012,-0.695086511358221,-0.594444965924099,0,-0.166897796032322,1.27316602574327,-0.716929543553286,-0.445664869401911,0,-0.622426050659261,-0.328318008954849,0.904525493861769,0.904515970802263,-0.503362112760929,-0.668105050921953,-0.47471731921021,-0.136212307298927,-0.282009548043751,-0.339248066207681,-0.28004708821338,0,-0.902958519625833,-1.47928163480969,0.904114515778598,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"2012-04-01",NA,0.000134051089655172,-1.35356555725703,0.1308843528257,0.267857360801993,0,-0.166897796032322,1.25654861054856,-0.423510189368262,1.25203218928326,0,-0.528689708402779,-0.328318008954849,1.24849454783326,1.24885560921748,-1.06130323085167,-0.0815263150473803,0.212710838898445,-0.136212307298927,-0.403916957984988,-0.399366105160556,-0.40260224996149,0,-0.764221976943981,-1.47122623278993,1.24827523735926,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"2012-05-01",NA,0.00440191315862069,-0.769007843100453,0.564650454363925,0.943754908957453,0,3.24353425817529,0.314540289345019,2.14914751949661,2.13784300452977,0,2.5479779725167,-0.328317089457551,1.29255203666808,1.2923212495697,0.605320581674177,1.00833768273627,0.455960842927739,-0.136212307298927,-0.366023183565592,0.194306464217705,-0.371200100730645,0,2.20176945794304,-0.582853669176966,1.29241872893639,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"2012-06-01",NA,0.00146826372413793,0.314718367400084,1.06873970570824,1.43441831668234,0,-0.166897796032322,-0.901743748954568,0.292540454188209,-0.373564288493458,0,0.211664959841414,-0.328318008954849,1.59533137925946,1.59525266549133,-0.138814147943373,1.54274587336688,0.992974274458314,-0.136212307298927,0.474081017773146,1.28027613944934,0.466263843783895,0,0.516439826587768,0.233312318331514,1.59533850834591,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"2012-07-01",NA,0.000289255282758621,0.441557809553813,1.33227605471928,1.64187138090366,0,-0.166897796032322,-0.93126923957846,0.0251175297309212,-0.449676766403572,0,-0.492163827823957,-0.328318008954849,1.50954964325875,1.50947007793636,-1.15014734827151,1.19154895978983,0.93643376956539,-0.136212307298927,0.669510274782665,0.0991106920275604,0.684391892641351,0,-0.333482013361201,-0.197614633443724,1.50955543128322,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"2012-08-01",NA,0.00102725428965517,0.504178129878522,1.22187449121626,0.829101236242682,0,-0.166897796032322,-0.93126923957846,0.12398151083848,-0.449676766403572,0,0.0320888921610855,-0.328318008954849,1.46832987806142,1.46822173391366,0.0585669153824615,0.49276695812321,0.839755477805965,-0.136212307298927,0.0974761162481001,-0.655714771124544,0.111885974320252,0,0.372289621388868,-0.652634918515598,1.46830685188196,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"2012-09-01",NA,0.00117161975172414,0.273145959853204,0.852727185563137,0.0966410387823768,0,-0.166897796032322,-0.930815897845244,0.0784826952064559,-0.449676766403572,0,0.17655478410636,-0.328318008954849,1.48489646684308,1.48473534100286,0.955306499168361,-0.103432203013556,0.717334512475097,-0.136212307298927,-0.33948538370786,-0.480127400347408,-0.335229207504854,0,0.319903594178582,-1.12967517591894,1.48482055320401,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"2012-10-01",NA,0.0006353856,0.222613212655112,-0.102059897248225,-0.686691452524715,0,-0.166897796032322,-0.714676212267883,-0.421836246688418,-0.296105456506697,0,-0.211981554530555,-0.328318008954849,1.15861182272765,1.15828661597606,1.1354932092735,-0.688109410466588,0.103477863687708,-0.136212307298927,-0.370880240700579,-0.195945541657762,-0.372272598596834,0,-0.0595096111701995,-1.35582911363778,1.158369965338,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"2012-11-01",NA,4.33966344827586e-05,-0.156046102039969,-1.1980325405392,-1.02498034063464,0,-0.166897796032322,-0.308612780456778,-0.716929543553286,-0.441671602089534,0,-0.603397513813072,-0.328318008954849,0.961649960260957,0.961121390599561,0.939209799905541,-0.929891687873446,-0.527095771833735,-0.136212307298927,-0.310093027619522,-0.182585079896171,-0.313021998166929,0,-0.78931654474808,-1.31741896871737,0.961203614862565,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"2012-12-01",NA,2.4692524137931e-05,0.0951063304661919,-1.69161393039305,-1.05780436890099,0,-0.166897796032322,0.360119778821256,-0.716929543553286,-0.449676766403572,0,-0.614720839256864,-0.328318008954849,0.691707880724935,0.691037815461886,0.705678382025114,-0.952843235581557,-1.04988000989013,-0.136212307298927,-0.299853984399888,-0.215060831873488,-0.302038097714585,0,-0.857820011505912,-1.30321924943433,0.691118498526423,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"2013-01-01",NA,1.83406344827586e-05,0.130546168793244,-1.197480228955,-1.03990578916774,0,-0.166897796032322,0.755149095103479,-0.716929543553286,-0.386157846563773,0,-0.618121302535675,-0.328318008954849,0.657564130993462,0.656859094433733,0.503490947843647,-0.943999874137555,-1.15882808495457,-0.136212307298927,-0.307927823586926,-0.238310656444875,-0.307987829714196,0,-0.884772801072401,-1.29941870756548,0.656939582461633,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"2013-02-01",NA,1.55400827586207e-05,-0.277712883920973,-0.761240988461402,-0.945054361134598,0,-0.166897796032322,1.3616659576818,-0.716929543553286,-0.427395787608941,0,-0.620253814202205,-0.328318008954849,1.18816608318143,1.18763903706701,0.279899716689842,-0.864163351470027,-0.382588895337829,-0.136212307298927,-0.337412549002338,-0.289061826598648,-0.336563432596242,0,-0.895286208435248,-1.30296991162641,1.18772255392491,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"2013-03-01",NA,1.18993655172414e-05,-0.839721730276183,-0.831917651433236,-0.615140511172915,0,-0.166897796032322,1.73459213984483,-0.716929543553286,-0.449676766403572,0,-0.623474510929543,-0.328318008954849,0.904525493861769,0.904608119487247,-0.217431298711178,-0.681354929905642,-0.47471731921021,-0.136212307298927,-0.384137465173485,-0.330579213875219,-0.381989196328408,0,-0.910370833884221,-1.32682506532643,0.904114515778598,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"2013-04-01",NA,1.12081655172414e-05,-0.855356541647994,-0.185695003176992,-0.0236973165764625,0,-0.166897796032322,1.87029175986748,-0.667661189297964,0.529346864989879,0,-0.625801672856377,-0.328318008954849,1.24849454783326,1.24912039851403,-1.02998655952656,-0.339543506549506,0.212710838898445,-0.136212307298927,-0.438155656995959,-0.370505463714971,-0.43353295013428,0,-0.904303471290517,-1.39157341034889,1.24827523735926,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"2013-05-01",NA,0.00620696408275862,-0.790142111999174,0.718493025620132,1.27244425586798,0,-0.166897796032322,0.555190508565676,3.67089429546043,3.04314708310948,0,3.8896171996373,-0.328282148703402,1.29255203666808,1.29247529966139,0.937425391480795,1.51016725866504,0.455960842927739,-0.136212307298927,-0.305978511495396,0.739149533383684,-0.314214846349859,0,3.12216072630825,0.288355361375424,1.29241872893639,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"2013-06-01",NA,0.00112672154482759,0.216186889886862,1.27123826488611,1.77407302528415,0,-0.166897796032322,-0.91398220426442,0.105306241538315,-0.406977073145613,0,-0.126141298412301,-0.328318008954849,1.59533137925946,1.59525266549133,-0.705261097927478,1.83182519068852,0.992974274458314,-0.136212307298927,1.2851301414817,2.08957979745981,1.16974785911241,0,0.321109905643937,0.59913165823177,1.59533850834591,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
