"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,0.00466509375,1.06107418118193,-1.15930408497728,-1.35500156315147,0,-0.417659479968585,1.01663577491598,1.62752671986631,1.05822303060687,-1.36186744875506,1.35600777092919,-0.375022808135651,-1.76910684171078,-0.413972758279556,1.67118742480949,-1.38573053800839,0.718433833779638,-0.179780662124557,0.35280571909457,0.649661954286804,0.495127256912966,-0.386302943303612,0.934961898734548,0.121572157195062,-1.82167915604234,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1981-07-01,0.0046964475,0.00425489625,0.255080496780412,-1.4747252219907,-1.27702613761592,0,-0.417659479968585,0.272675515358373,-0.321205895480603,-0.114064990757538,-1.66525063910585,0.262067148239022,-0.375030421396846,-1.88442738853641,-0.422331279236977,1.38614524236527,-1.30118409283972,0.543111845554786,-0.179780662124557,0.475515694812612,0.278000328589448,0.668152344627641,-0.386302943303612,0.698254414587804,0.771100429521584,-2.0715962178987,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1981-08-01,0.00405415125,0.003956985,-0.863745069888703,-1.44846884154917,-0.977742498991446,0,-0.417659479968585,0.660520577293158,-0.86015653155478,-0.118979900924166,-1.66525063910585,-1.20319037513392,-0.375023961657671,-1.81334942885128,-0.416785746701397,0.316787008236212,-1.00652865034646,0.725499361412497,-0.179780662124557,0.404854678596362,0.0721920270837982,0.579773155252543,-0.386302943303612,0.355549414698881,1.26621866620369,-1.90571227572153,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1981-09-01,0.00377568,0.0040780125,0.166273451727384,-0.752413592509057,-0.260458350767594,0,-0.417659479968585,0.061208999619784,-0.387986370888133,0.111556293856275,-1.36186744875506,0.351899692192905,-0.374998098671744,-1.57984594688757,-0.399559459628841,-0.075826501762234,-0.239437789729553,1.18253300756259,-0.179780662124557,0.435887375330874,1.17886848442451,0.495172893005502,-0.386302943303612,0.482176317372558,1.70057088765033,-1.39012306619182,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1981-10-01,0.011887425,0.0048410325,0.685016517986837,-0.0432479374252797,0.434503491510492,0,-0.417659479968585,-0.226462736370733,0.248009528144304,-0.134890038991161,-1.66525063910585,0.369645490218883,-0.375001349874212,-1.54708523769001,-0.396206159144487,0.17332491243668,0.589563876427667,1.39622877557854,-0.179780662124557,0.967563297782299,0.56215837292014,1.11185119430055,-0.386302943303612,1.14547969793693,1.37529802371694,-1.29018911235225,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1981-11-01,0.0080287875,0.0043821675,-0.16034509735217,0.547965358282323,0.806796641364262,0,-0.417659479968585,-0.226462736370733,0.172467194309834,-0.134890038991161,-1.36186744875506,0.38672478011965,-0.374975289816873,-1.33492762398662,-0.380383672340372,-0.66712990728988,0.827658446247646,1.81531177448662,-0.179780662124557,0.548764247561685,-0.264221710252524,0.630004081736562,-0.386302943303612,0.726181731022887,0.938043371187502,-0.81649479897408,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1981-12-01,0.013342455,0.0045096075,0.69685519106598,1.24382894800762,1.4631472488781,0,-0.417659479968585,-0.226462736370733,0.375659072390623,-0.134890038991161,-1.66525063910585,1.30440924064496,-0.374981969348167,-1.32219059290109,-0.378789370864349,-0.740382331552853,1.36244718631389,1.96497389320797,-0.179780662124557,0.519953271240915,0.203116000076278,0.654605076558874,-0.386302943303612,0.87348697015522,0.494071456120112,-0.769250008311762,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1982-01-01,0.01189512,0.00413812125,0.10345223721112,1.2440419903655,1.6238127392793,0,2.48740270420829,-0.226462736370733,1.15166418249347,-0.134890038991161,-1.78463094755991,1.15115996860272,1.03488206486444,-1.25700619616482,0.78868884478824,-0.954452079405309,1.47183633970792,2.18952393096118,-0.179780662124557,0.013668831479831,-0.664199574715104,0.0906913363103551,1.20971889934604,0.480337871338445,-0.312983906379276,-0.604928571069772,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1982-02-01,0.00691135875,0.00299264625,-0.760114091106737,1.49387474073354,1.20802480270833,0,2.79865923798851,-0.226462736370733,-0.368055757120558,-0.134890038991161,-0.822261988862136,-1.10601674164371,1.18436271332437,-0.898315973101736,0.808254762039919,-1.47292880497113,1.02149088893018,2.69839076553498,-0.179780662124557,-0.407408965916737,-1.1516181705717,-0.370426458836515,1.24012673812459,-0.514854811867998,-1.05209314661846,0.157565361151118,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1982-03-01,0.00693889875,0.00250398,-1.46295083740143,0.876613798810755,0.285230415376843,0,2.48740270420829,-0.226462736370733,-0.847871862954103,-0.134890038991161,-1.78463094755991,-0.401727846712948,1.03340521884181,-1.36252630008123,1.04549109319841,-1.60096233831966,0.124470301625253,1.94258567210435,-0.179780662124557,-0.95933395109448,-1.00318268096226,-1.00011825220302,0.955247654914663,-1.16395945372703,-1.2724878568416,-0.839974960460916,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1982-04-01,0.00339946875,0.002197125,-0.758080789440565,-0.147876165403442,-0.630701772010602,0,-0.417659479968585,-0.226462736370733,-0.740343922949675,-0.134890038991161,-1.48522869275319,-0.470781700464433,-0.374997715076404,-1.43114023656458,-0.387363220237044,-0.428630696524547,-0.625204129278012,1.63276500764255,-0.179780662124557,-1.27410750629952,-0.978655684379583,-1.34697250971624,-0.386302943303612,-1.49732690933185,-1.44829153749043,-1.02601868945386,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1982-05-01,0.00618148125,0.00258872625,0.0869862550194627,-0.620841915917913,-0.991793314190113,0,-0.417659479968585,0.126777355147873,0.445761889026325,-0.0142898290497092,-1.78463094755991,0.458599144715097,-0.375029936965973,-1.72798524042804,-0.409783532291259,0.630238162346449,-1.0171336562797,0.996100244427533,-0.179780662124557,-1.25215484297569,0.169571355095904,-1.28965394701458,-0.386302943303612,-1.04034179612263,-1.24819654459253,-1.69699341226181,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1982-06-01,0.00477822375,0.002787075,-1.21108000431231,-1.50079785011493,-1.35844524111691,0,-0.417659479968585,0.25541593064223,-0.783522615421852,-0.0988095867827788,-1.48522869275319,-0.790515079194994,-0.375029368452619,-1.78442397103264,-0.415064656796247,1.00572210875939,-1.39374180951903,0.717534177669786,-0.179780662124557,-0.774756992797866,-0.525011423243747,-0.680148272230963,-0.386302943303612,-0.767992918332978,-1.27750869153693,-1.85461683450052,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1982-07-01,0.00319896,0.0025708725,-0.600592456494497,-1.65863011020276,-1.23381385006692,0,-0.417659479968585,-0.0473910785294535,-0.591980571984982,-0.104997490659529,-1.78463094755991,-0.664041803794172,-0.375046551473814,-1.89916028576191,-0.423368488643727,1.23469626647116,-1.26428188596234,0.542177415036003,-0.179780662124557,-1.02598797130338,-0.660520342789466,-0.965475654169311,-0.386302943303612,-1.01408873765251,-0.989327823724528,-2.10339974683659,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1982-08-01,0.003572235,0.00265302,-0.573731831877467,-1.15951292428001,-0.833761937654596,0,-0.417659479968585,0.730611158902912,-0.647155135436137,0.40443953940675,-1.78463094755991,-0.487338558388802,-0.375040320884678,-1.82844395858157,-0.417836993695313,1.36856276351487,-0.868722611395942,0.724511891138678,-0.179780662124557,-0.91694845102285,-0.272014285888749,-0.813389772945116,-0.386302943303612,-0.867224351158189,-0.618078656224742,-1.93794788130861,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1982-09-01,0.00424602,0.0031351725,-0.477606400177776,-0.752404844900527,-0.337008688224094,0,-0.417659479968585,-0.192778620399288,-1.04208846912916,-0.134890038991161,-1.48522869275319,-0.299568625737307,-0.37501541978171,-1.59612896008079,-0.400672791955241,1.44346510750049,-0.350246413720183,1.18139080873186,-0.179780662124557,-0.531601003821607,0.619739255625649,-0.326633731868668,-0.386302943303612,-0.382477490604184,-0.430697595198539,-1.42426187638769,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1982-10-01,0.00377703,0.00327115125,0.445788966893771,-0.437284620366703,0.321816493488028,0,-0.417659479968585,-0.226462736370733,-0.566655698194144,-0.134890038991161,-1.78463094755991,-0.0376866667956352,-0.37501851560705,-1.56353630255509,-0.397311229585594,0.882300723003707,0.435583452322847,1.39498282431308,-0.179780662124557,-0.520767819893357,-0.185462302366293,-0.300182350541321,-0.386302943303612,-0.225798186850867,-0.660705730834325,-1.32407239779291,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1982-11-01,0.015418755,0.0037483425,0.900345245430991,0.547974027083569,1.15740585761106,0,-0.417659479968585,-0.226462736370733,0.630485824279485,-0.134890038991161,-1.48522869275319,0.436788123092895,-0.374993424114064,-1.35245532152976,-0.38154515629162,0.660315431186964,1.28573700587578,1.81400422158513,-0.179780662124557,-0.390269255718507,0.262746576374515,-0.129442208399063,-0.386302943303612,0.243011536273115,-0.607728340266797,-0.852113006539106,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
