"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,NA,9.50336888239591e-05,0.0968613102864656,-0.700374781571547,-1.03482770604379,-1.88018917228233,-0.580329499892291,0,-0.102355282049452,0,-1.20762059194774,-0.403294286572178,-0.830719330877625,-1.48931484627461,-0.538053981010721,0.219049041667056,-0.622472434243182,-0.43513188846844,-0.166302113365846,-0.598937521066201,-0.197627094462273,-0.538404912502496,-0.549086354241617,-0.798119416554846,-0.441096787515679,-1.48384772832107,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1981-06-01,NA,0.000109057121986852,-0.611654144192519,-1.55730788844703,-1.33775746534301,-1.88018917228233,-0.654856067595492,0,-0.112938969987673,0,-1.03644929926011,-0.211776690368632,-0.928086403758144,-1.52968154021304,-1.05153166110367,1.25054687473643,-0.224497093154287,-0.830005316689133,-0.166302113365846,-0.597601286518831,-0.186220016998457,-0.535723121101782,-0.769811691618987,-0.807402990864648,-0.368356590744383,-1.52525379309745,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1981-07-01,NA,1.74693352812272e-05,-0.693869923188309,-1.53697965886798,-1.3033619263433,-1.88018917228233,-0.559092396174542,0,-0.11496582183466,0,-1.20762059194774,-0.46300312819185,-0.825433033615042,-1.61905450475471,-0.932749935851773,-0.571586306871816,-0.846953232648355,-1.14180236184926,-0.166302112623009,-0.602660543219681,-0.20519317542931,-0.542993629809817,-0.620390327165189,-0.861582205641946,-0.456480911333204,-1.61850147237484,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1981-08-01,NA,7.71225712198685e-06,-0.762336599901799,-1.48425437184161,-0.513125849329025,-1.88018917228233,0.342061222246183,0,-0.115213600299246,0,-1.20762059194774,-0.464214342626374,0.593390637329981,-1.57900996748997,-0.332474596291227,-0.956875657401981,-0.984054069342178,-0.908711411041974,-0.166302113365846,-0.608664537133749,-0.204712537124017,-0.551186025810324,0.418244509492607,-0.907058818223216,-0.54823252742638,-1.57678842906373,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1981-09-01,NA,3.02936449963477e-07,-0.951748536907954,-0.548673582365228,0.166035660275812,-1.88018917228233,-0.226944348940933,0,-0.119021524262512,0,-1.03644883477454,-0.465710917569317,0.230596036056307,-1.43984422484473,-0.085843394981555,-1.20585799598624,-1.52518328180476,-0.306263507632642,-0.166302113365846,-0.613175606126665,-0.203290843892446,-0.557100521359296,0.5027874795367,-0.952526101265463,-0.569804159529458,-1.43166444966026,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1981-10-01,NA,0,-0.83954927823536,-0.215623713336302,0.494442877757974,-1.88018917228233,0.110345229966512,0,-0.116768854587461,0,-1.20762059194774,-0.467438092880578,0.516130358964896,-1.40532909543379,-0.214115356035195,-1.17715934974588,-1.39087167348003,0.044364761447348,-0.166302113365846,-0.617020686229563,-0.202551148016623,-0.561306727950566,0.323022715075549,-1.00854990113803,-0.572271975466026,-1.39645734203839,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1981-11-01,NA,1.51846895544193e-05,1.62076963295386,0.423527270724962,0.448515459172429,-1.88018917228233,-0.607486368669997,0,-0.0773339539415723,0,-1.03644929926011,-0.264666101602574,-0.769384769855601,-1.27509035048415,-0.951933913195491,1.49990447209786,1.7357349244524,0.582592202338636,-0.166302112995044,-0.618398250459562,-0.196265044080742,-0.561176622764515,-0.725176291010102,-0.950550274280111,-0.508960257349258,-1.26075679257891,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1981-12-01,NA,2.05113221329438e-05,0.619375604788377,1.28050631651578,1.32778957383343,-1.88018917228233,-0.608779083888105,0,-0.0922216870971264,0,-1.20762059194774,-0.369356120060554,-0.80531083430626,-1.2825131791608,-0.991288101399239,0.407964120719686,1.98222020090287,0.692553767823723,-0.166302113365846,-0.616531214353521,-0.182789938913671,-0.556794236620631,-0.765276462087233,-0.893704313903551,-0.52442890817104,-1.26920005407094,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1982-01-01,NA,0.000307884411979547,1.64373429596691,1.34252411176425,1.00803672267884,-1.88018917228233,-0.162027110790184,0,-0.0621902601885565,0,-1.08211775258585,1.66192556518663,-0.687737678873033,-1.18507238476059,-0.798119481802138,0.963001102409003,0.849602744246968,0.672346408356675,-0.166302113046483,-0.604487061748287,-0.106237282865605,-0.534017642621767,-0.554453683359453,-0.514081696630665,0.0784639460998811,-1.17199554068393,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1982-02-01,NA,0.000620375982468956,0.585287027496004,1.16037631244828,0.82352257409473,-1.88018917228233,-0.615016493620665,0,-0.0969966062045974,0,-0.518475895255228,0.257638641275413,-0.942423026639362,-0.978835023334225,-0.369217909230145,0.470173831361394,1.93374751678898,1.20493694629602,-0.166302113365846,-0.582232792780581,-0.191545754640642,-0.491244958063065,-0.605548253463748,-0.217420072275781,0.224813997992456,-0.95648115592107,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1982-03-01,NA,0.00083989130752374,1.42045264101981,0.95758896305072,0.0205765362144293,-1.88018917228233,-0.654856067595492,0,-0.0892974052103157,0,-1.08211775258585,2.05870536092894,-1.01768631028723,-1.23428791338178,-0.937704226667893,2.45461730813228,1.47911119996627,0.406899689135397,-0.166302113365846,-0.49369601972149,0.334404063392388,-0.328357854156431,-0.769811691618987,0.00754935829351414,1.28380123769546,-1.22304869470503,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1982-04-01,NA,0.000416133703433163,-0.760172210274758,0.0585023593692791,-0.323960503786251,-1.88018917228233,-0.617672465218987,0,-0.117634433695097,0,-0.90676237389827,-0.296018785620485,-0.976334569014236,-1.25222560572712,-0.499402880333516,-0.165930944431295,0.256509860032699,0.167932811544866,-0.166302113212475,-0.412289008354902,-0.155871438003023,-0.204838210775069,-0.506311117826326,-0.376969791724318,0.732533060677198,-1.24077867132124,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1982-05-01,NA,0.000170401753104456,-0.193456163000718,-0.658973437176043,-0.997830939264291,-1.88018917228233,-0.590787020416386,0,-0.108971762301101,0,-1.08211775258585,-0.454366661003406,-0.932168759736288,-1.42216343868998,-0.427895462138446,-0.410701374868206,-0.533777172409253,-0.54356297436449,-0.166302113365846,-0.455997553780119,-0.205311968986407,-0.294857054178064,-0.537116148281782,-0.622829917877132,0.156846797924335,-1.417301405748,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1982-06-01,NA,0.000126703170197224,-1.0205429960126,-1.91581129061795,-1.21984248391489,-1.88018917228233,-0.361632560574807,0,-0.119780087252492,0,-0.90676237389827,-0.4546748417631,-0.8573227373518,-1.46410758728819,-0.631336745514,-0.0510276861708025,-0.656948713330562,-0.928900593791812,-0.166302113365846,-0.492249198993458,-0.205330688601227,-0.364551669530867,-0.386530356910447,-0.71577747884695,-0.109604068127523,-1.46010561765579,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1982-07-01,4.58203595749193e-05,8.38124178232286e-05,-0.991098909855458,-1.95231274358594,-1.17022679233452,-1.88018917228233,-0.253605886507172,0,-0.118745674707363,0,-1.08211775258585,-0.465598756248375,-0.145093720524633,-1.55697256259116,-0.110244548496946,-0.954909481792231,-1.21035754408429,-1.23317035741021,-0.16630211301399,-0.519868449908937,-0.205163493473291,-0.415399570861963,0.684539672629165,-0.846556662044411,-0.372424478442252,-1.55676403982435,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1982-08-01,4.07954419284149e-05,4.65386121256392e-05,-0.5929830917601,-1.22433017206479,-0.953731563547039,-1.88018917228233,-0.184824404713591,0,-0.11417166619354,0,-1.08211775258585,-0.465240802113979,-0.411843198350155,-1.51536345193115,-0.261441199569225,-0.896419785826735,-0.84995203991722,-1.00570813003212,-0.166302113365846,-0.54160644752917,-0.204166520257445,-0.45336607880192,0.0449904403933624,-0.893166274060858,-0.549292340794378,-1.51357029820862,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1982-09-01,4.10655602629657e-05,3.3083184806428e-05,-0.446940608140945,-0.782227547028443,-0.0484381258084488,-1.88018917228233,-0.301774333504819,0,-0.110565712102425,0,-0.90676237389827,-0.463898420592622,-0.574260164504113,-1.37075987721796,-0.556566398115506,-0.982104894897842,-0.639626480940936,-0.417803721007371,-0.166302113365846,-0.557944196124364,-0.203491879095103,-0.480629073940081,-0.232759353223841,-0.923989759665253,-0.569931214413295,-1.36319521010474,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1982-10-01,3.08958533424444e-05,1.93879327976625e-05,-0.623663044301829,-0.340139456338187,0.774865247767799,-1.88018917228233,0.253220315761539,0,-0.113485911068669,0,-1.08211775258585,-0.464648608818149,-0.177576446881253,-1.33489631077484,-0.205032595919393,-0.993004663743876,-0.985280807252522,-0.0756424697488363,-0.166302113365846,-0.570341556034496,-0.202771964974071,-0.500638685248992,0.228103133717804,-0.946253618600632,-0.573019122535325,-1.32680405997602,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1982-11-01,7.45896859021183e-06,3.90030679327977e-06,-1.0076216222973,0.455176847515933,1.29215109553745,-1.88018917228233,0.530248702597809,0,-0.119295657981986,0,-0.90676237389827,-0.467616876619734,0.0652769287783202,-1.19956862218132,0.226589220658407,-1.20812808739977,-1.69782495250717,0.449594374298134,-0.166302113365846,-0.579719385657314,-0.201950071663196,-0.515317494451604,0.560046528663826,-0.98910685496243,-0.576034607631547,-1.18617953426587,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
