"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00165685501408745,0.00112773953876657,-0.34261666590805,1.2013231596616,1.3161364566949,0,-0.0263880390027156,-0.23340984372214,-0.302540447554541,-0.180228212301445,-1.57781070173709,-0.0819816483557918,2.27484147110748,-1.15569289014891,-1.27104238067432,0.617527260929359,1.79526045912019,2.12144478976863,-0.639559795345994,-0.771295262964111,-0.620070704949327,-0.770563813546844,0,-0.340506299754911,-0.502342279880564,-1.27024545030799,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1981-07-01,0.000541715578325866,0.000630351246999896,0.218172685721267,1.34701077631215,1.35382898419512,0,4.02030315301546,-0.23340984372214,-0.485972895757574,-0.180228212301445,-1.76276211265374,-0.600538124224601,2.12215014143945,-1.2092200410171,-1.35818325086077,-0.420930217754249,1.45104531036266,2.08700130728855,0.168193372810664,-0.772421399696877,-0.632910742835424,-0.771690751734236,0,-0.810010208273649,-0.974786513407272,-1.3633633322868,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1981-08-01,0.00023629973777489,0.000177096107690702,-0.842139383430153,1.1588424118415,0.855498464524604,0,2.17530718384264,-0.23340984372214,-0.821203618565713,-0.180228212301445,-1.76804461418081,-1.07623660755812,1.68581607688711,-1.22851873619115,-1.36990408526557,-1.57748891798107,-0.0903649420044755,1.99646864778932,1.91118904026206,-0.773124113910319,-0.628098149637604,-0.772399277098775,0,-1.36497819137017,-1.27372014621469,-1.37995399522481,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1981-09-01,0.000332765021392049,0.000206803714911823,-0.835942843020214,0.59424492173153,0.360195623860443,0,2.38821065024417,-0.23340984372214,-0.744586962465816,-0.180228212301445,-1.59278671329907,-1.17297052126162,1.0351705254602,-1.21405178193843,-1.20156135603047,-0.762290352777468,-0.222016022941729,1.84468352120771,-0.147841407895021,-0.773120651624505,-0.627391415296719,-0.772395249766063,0,-1.32004289019927,-1.34925537162487,-1.32016123656686,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1981-10-01,0.000344476058073269,0.000181423771261609,-0.476854936912394,-0.0613563952570281,-0.480953979887101,0,1.80630799000808,-0.23340984372214,-0.711722792940337,-0.180228212301445,-1.76989666016688,-1.11491502795552,0.446838055339583,-1.46237035784799,-0.796899741264355,-0.269011060443716,-0.853308739502876,0.724420674367416,-0.639559795345994,-0.773126331998271,-0.626385889171895,-0.772400403932177,0,-1.35483591352946,-1.36941890710336,-1.5649663022338,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1981-11-01,0.000353191443180632,0.000211244078054889,-0.737117813024013,-0.577348729872444,-0.934826068400405,0,2.26140693579956,-0.23340984372214,-0.658085414348362,-0.180228212301445,-1.58744187898943,-0.945197465375407,0.0450109145489335,-1.49985077958526,-0.776174109468115,0.453171052886853,-0.847275893344188,0.267680142561912,-0.639559795345994,-0.773520240492299,-0.628776642478757,-0.772798263381511,0,-1.25209301248526,-1.30106072664144,-1.54432115378168,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1981-12-01,0.00102471322536885,0.000878808723781697,-0.760177771071637,-1.45154368480404,-1.30248514085625,0,-0.0386880241180966,-0.23340984372214,-0.561417087917424,-0.180228212301445,-1.75693018576538,0.0458745934346239,0.097453242502245,-1.70694183386753,-1.50806973261512,1.99983701075184,-1.18686373874594,-0.642746389241318,-0.639559795345994,-0.773487249337007,-0.621251007127507,-0.772763350172949,0,-0.533268312998318,-0.849679499650813,-1.7545544587167,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1982-01-01,0.00274170938456203,0.00269545820724199,1.37663600848069,-1.6882059766286,-1.31955888919424,0,-0.407687172999302,2.98941668018232,0.966309065268018,0.543013187918831,-1.6915956536864,2.06735783232683,1.44518043828313,-1.71365205360249,-1.71353321205737,1.55665549304012,-1.26425787412451,-0.913680236026027,0.890883656468205,-0.686426101062561,-0.163804750973865,-0.686354072958007,0,0.648483317343102,0.349908808312222,-1.74361642356898,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1982-02-01,0.00267817975283613,0.00276125221746843,-0.130929704443275,-1.40294086047454,-1.13509553736167,0,-0.407687172999302,-0.18072381755877,0.0814746905202021,-0.180228212301445,-1.12482303415688,1.62479253343607,0.762132984547941,-1.38918716883032,-1.31518414759274,0.535708855679226,-0.968813167450238,0.0855369563251773,1.95875420243371,0.0716246103576248,0.819152248033049,0.0672430746968033,0,0.618547354201142,1.13462484862713,-1.33145143139504,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1982-03-01,0.00214845810962289,0.00248581446311176,-0.33369458897595,-0.449846871722616,-0.37999865950755,0,-0.407687172999302,-0.23340984372214,-0.115586589053455,-0.180228212301445,-1.72140265219248,0.309904764826239,0.476837624346468,-1.54031555879259,-1.58195251585991,0.00416227755479276,-0.00458426951466052,0.0993130563936936,-0.284452214782509,0.497315775642191,0.435201752981054,0.49440401338638,0,0.509568693631926,1.0326651314713,-1.61473488600817,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1982-04-01,0.00373274431806324,0.00392419910257748,1.27965260043798,-0.298102718296675,-0.0533006353569959,0,-0.407687172999302,-0.23340984372214,1.29219024726455,-0.180228212301445,-1.54499639311192,0.636019518016318,0.774160989814126,-1.32130251358625,-1.37418801524069,0.907522986554662,0.325381068981599,1.05013655249607,-0.280101917359198,0.447129630323072,0.605933692344236,0.445913429857202,0,1.16395256304116,1.11437753656741,-1.39337378044496,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1982-05-01,0.00144349320200759,0.00200393363247417,-0.0598112953047757,0.727799188551976,1.10807228900625,0,-0.407687172999302,-0.23340984372214,-0.354084391902757,-0.180228212301445,-1.74148313567948,-0.0688943997841143,0.190495780009801,-1.31909249587411,-1.41831919502043,-0.718087912237673,1.40869903779095,1.3525774369676,-0.0259210401199049,0.433162651394264,-0.266717052654271,0.433601149970899,0,0.209583666324698,0.640896760212939,-1.44548267418209,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1982-06-01,0.000476671856412397,0.00117940102264427,-0.840121344100099,0.909925464613946,1.22981936315522,0,-0.407687172999302,-0.23340984372214,-0.668305300235083,-0.180228212301445,-1.56830714973599,-0.457679847234642,0.123198037900851,-1.12160940117908,-1.2240466948305,-0.229059491721114,1.46941033308505,2.20081370116447,-0.639559795345994,-0.24566930779112,-0.655812773528804,-0.244680308256173,0,-0.442398558395641,-0.0641836054691389,-1.24187282623456,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1982-07-01,0.000420548996374629,0.000478883022018157,-0.227666420588532,1.34694254116856,1.38174245651389,0,-0.407687172999302,-0.23340984372214,-0.633165244134918,-0.180228212301445,-1.75032829205908,-0.981498267061293,0.234188300631566,-1.17416020115903,-1.31215884157525,-1.27480734059685,0.911309090760068,2.16607004494131,-0.639559795345994,-0.555730876951239,-0.633186339384989,-0.554798054187808,0,-0.968006851746527,-0.845184101759644,-1.33343303352411,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1982-08-01,0.000576058409885785,0.000668353542731921,-0.404031982259071,1.18308240023553,0.932977916233768,0,-0.407687172999302,-0.23340984372214,-0.536563269315963,-0.180228212301445,-1.75024882897222,-0.82827469251508,0.166312809282889,-1.19090385781708,-1.32406999536721,-0.281098164404621,1.01089183466368,2.07474546978821,-0.639559795345994,-0.689789820707849,-0.638581201144279,-0.688914183391688,0,-0.739443169311089,-1.16871849950481,-1.34662049026782,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1982-09-01,0.00026849696337264,0.000366093290201398,-0.563349210176165,0.648860840604435,0.248396622387505,0,-0.407687172999302,-0.23340984372214,-0.712145419416051,-0.180228212301445,-1.56276975645627,-0.956782926738485,0.294169760643563,-1.1699837098316,-1.26057655814453,-0.653464220975263,0.0930650475514963,1.92163875988547,-0.639559795345994,-0.747521986155184,-0.631936638569317,-0.746662858924509,0,-1.07100478006311,-1.28348951343144,-1.27860979931199,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1982-10-01,0.000317812793488469,0.000556983825524366,-0.643549984295712,-0.00677726508253666,-0.426920203537075,0,4.02030315301546,-0.23340984372214,-0.548336256028784,-0.180228212301445,-1.74013961757433,-0.607691487096733,-0.167641786492713,-1.42149771476181,-1.49148977521824,-0.455897264194268,-0.38759909805618,0.791586542639841,-0.639559795345994,-0.765553260303068,-0.632978346317133,-0.764753974168879,0,-0.846708254602421,-1.17660323112628,-1.5259200574399,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1982-11-01,0.000734252739225713,0.000729278931441094,0.444915300750587,-0.650240739891679,-1.10419580020135,0,3.40530434677999,-0.23340984372214,-0.157172169823627,-0.180228212301445,-1.54961161995926,-0.575925203150677,-0.115133299957012,-1.45594579504329,-1.46806230562994,-0.204603663541417,-1.06813022676017,0.330855617887852,-0.639559795345994,-0.769980348934083,-0.62805884813018,-0.769227859971449,0,-0.683270635393178,-1.08856586963868,-1.50077397038676,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
