"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00088332268370607,0.00270374031948882,-1.77328020078165,0.400930806245185,0.801631698701303,-1.88022632931816,-0.312591690620091,0,-1.28604803012988,0,-1.36271086808446,-0.125208336317387,-1.39680195772355,-1.27800471389205,-0.688292087257006,-1.58719294569043,0.407106641934334,-1.06827218017497,-0.156199295316428,-1.24670502124957,-0.0562933415819565,0.406622657858102,0.535794077653258,-0.698863268551754,0.343285749928864,-1.32380661520801,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1981-07-01,0.000220830670926518,0.00224198338658147,-0.885248411635636,-0.486767070992323,0.134061542878846,-1.88022632931816,-0.312591690620091,0,-0.851742897820088,0,-1.47702913852716,-1.01603019081291,-1.38659511904586,-1.37287856997155,-0.849397803376649,-1.43478065243134,-0.157433564289116,-1.17724542181215,-0.156195617537349,-1.39073863497644,-0.703483490894888,-0.388769325079589,0.18272172427001,-0.902877879097576,-0.825897797659895,-1.42808047126694,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1981-08-01,0.000138019169329073,0.000862012523961661,-1.66692313533647,0.239456070613116,1.20855775878521,-1.88022632931816,-0.312591690620091,0,-1.25075840564043,0,-1.4811170456703,-1.4864408865232,-1.389794213255,-1.37414736601888,-1.46604020989873,-1.86536769243226,-1.778253717657,-1.17792007938361,-0.156200777541557,-1.49291170954549,-0.642148776047379,-0.864990222292774,-0.549778402000864,-1.9270655778198,-1.49175188241852,-1.43063896375811,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1981-09-01,0.000634888178913738,0.00359134159744409,0.600136396936761,-0.970863647990131,0.795093955025583,-1.88022632931816,-0.312591690620091,0,0.00970069778446546,0,-1.35785740262039,-0.0585140912808622,-1.44689144673958,-1.3538407354992,-0.641591764273571,1.13723961260544,0.90376922207995,-1.17489488420949,-0.156199235643745,-1.55514246513539,-0.643011709544037,-0.968255589781416,0.619813477642478,-0.257606556933639,-1.29180395095792,-1.36338798490861,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1981-10-01,0.000772907348242812,0.00526548651757189,1.01857045321177,-0.648262787849405,0.583511966614091,-1.88022632931816,-0.312591690620091,0,0.730164941123948,0,-1.45831243912939,1.18809951627888,-1.70523624410416,-1.42580553757922,-0.413530433597196,1.14150834388646,0.85270120246018,-1.25807475562147,-0.156199383475152,-1.61945396313868,-0.569779441039129,-0.903663134787413,1.35857017736326,0.498793396851933,-0.54707714651097,-1.44873389799756,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1981-11-01,0.0018770607028754,0.00825854261980831,1.57709100646796,-1.45510063780153,-0.838490625898309,-1.88022632931816,-0.312591690620091,0,1.61312763091373,0,-1.32818020025258,2.07415717168013,-1.81255170441256,-1.44260690755212,-0.275017333475781,1.22004682965604,-1.10386046656256,-1.30816808630199,-0.156200224686331,-1.60135905799254,0.530827374519047,-0.072625590872249,1.56979009152132,1.46092395477296,0.828674103020827,-1.39880635323359,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1981-12-01,0.00154581469648562,0.00640505559105431,0.154290778832885,-1.93936183671872,-0.783680626259128,-1.88022632931816,-0.312591690620091,0,0.169093145975702,0,-1.4490533822655,0.967647365852578,-1.82247795379728,-1.51818524077496,-0.192560788235333,0.0413343620675406,-1.5385012202134,-1.38859688792782,-0.156199354745305,-1.28068208750122,2.02739049992674,1.34081638936586,1.93653280945323,0.805632956085117,1.66461398966897,-1.49542875860673,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1982-01-01,NA,0.00341851399361022,-1.40051651976248,-1.61659958253939,0.315197764997338,-1.88022632931816,-0.312591690620091,0,-0.947091050064995,0,-1.36450553326177,-1.01001777226252,-1.16835953981079,-1.42282547673823,-0.463458032195125,-1.73268279900276,-0.311497143478643,-1.33303552135006,-0.156199802531708,-1.08449180769085,0.354133842627316,0.977938667680846,1.18167023942625,-0.330111874597094,0.556935252612511,-1.4044570933053,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1982-02-01,NA,0.00221495923322684,-1.07867108173478,-0.648238578743611,1.54094648512167,-1.88022632931816,-0.312591690620091,0,-0.880927282322047,0,-0.991641660233072,-1.34596701487503,-1.67474984115268,-1.21819566555112,-1.79013424560908,-1.76978975789611,0.221243711861181,-1.1258764312869,-0.156197962594546,-1.20889532971649,-0.778893856452087,-0.271751949859219,-1.54199146055057,-0.898593723474126,-0.669635466280904,-1.1221126644234,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1982-03-01,0.000690095846645367,0.00390663258785943,0.803748652842677,-0.244726045225153,1.8429628259452,-1.88022632931816,-0.312591690620091,0,0.244072900935688,0,-1.37320923684904,-0.422448593772187,-1.43699879281619,-1.25254748085452,-1.90976533767539,0.814557847279613,1.61748861094973,-1.09702846616772,-0.156199733975948,-1.33202309035041,-0.744428816956802,-0.832994123030645,-1.54199146055057,-0.0907594443285098,-1.06917521892406,-1.31458669581937,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1982-04-01,0.0011317571884984,0.00658828984025559,1.5221490991121,-0.728906547123039,0.871826261117816,-1.88022632931816,-0.312591690620091,0,1.36977300909652,0,-1.25945107306336,1.59686595137242,-1.48618066684909,-1.19473571940804,-1.36154597189584,1.30384537953206,1.36121011249036,-1.04397505169268,-0.156196722062345,-1.40972779392108,-0.511552898869064,-0.823576208843626,-0.556503261193075,1.03480751779668,-0.0952446540213709,-1.23099257582364,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1982-05-01,0.000772907348242812,0.00527338121405751,0.208630466674334,0.158759051306742,0.328487548418076,-1.88022632931816,-0.312591690620091,0,0.27983831051481,0,-1.40239948180264,0.811435971362834,-1.6223844612047,-1.21315804863915,-0.330116032004819,0.710573944071814,0.768453522093151,-1.03387849189879,-0.156198850346408,-1.38896233562244,0.0730761375987935,-0.206001602242794,1.90806225602333,0.425652047179673,0.439587328416969,-1.3061564168094,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1982-06-01,0.000772907348242812,0.00370708447284345,-1.09554983018593,0.0780620320003617,0.222546466325601,-1.88022632931816,-0.312591690620091,0,-0.761918479800914,0,-1.28154214439105,0.123477133126763,-1.59410272680717,-1.21444262687216,-0.507228750308013,-0.387775627499882,0.574481362237855,-1.06549564663146,-0.156198804069154,-1.3966893904154,-0.19295147793676,0.15343742972697,0.757685438070244,-0.251444188827008,0.339324251361591,-1.25189876436116,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1982-07-01,0.000552076677316294,0.00436264792332268,0.0446415668660323,-0.728908161063427,-0.0857463503412852,-1.88022632931816,-0.312591690620091,0,0.0364746446532345,0,-1.39646779121806,0.0192981492266807,-1.61146297987371,-1.3132314036347,-0.494076576105082,-0.0186101934955275,0.514723301946134,-1.17387381393887,-0.156196104295957,-1.52099066840605,-0.625307573304859,-0.278715058027439,1.5209454092036,0.0496034734596215,-0.0867975356058263,-1.35860305013267,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1982-08-01,0.000276038338658147,0.00265016127795527,-0.527394436686815,-0.809527711231274,0.353680944260036,-1.88022632931816,-0.312591690620091,0,-0.566786986471508,0,-1.40080815567573,-0.40103975262258,-1.56391814548023,-1.3145503621477,-0.916686821660653,-0.797118267774239,0.94517398465387,-1.17526916064316,-0.156199355720232,-1.64369571862669,-0.730583870704295,-0.65425613897042,0.33415777517639,-0.798875942686891,-0.408430403551902,-1.361304141609,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1982-09-01,0.000165623003194888,0.00292987092651757,-0.155027386491901,-0.48687197711742,1.04803589119353,-1.88022632931816,-0.312591690620091,0,-0.241598801516277,0,-1.2746164691497,-0.428080722269136,-1.53078952668652,-1.29301208811182,-0.707312529387364,0.427943058334181,1.30098838268717,-1.17354132110706,-0.156197785252793,-1.74663409742773,-0.709246088584087,-0.909901142902249,0.709023811088592,-0.574108037932026,-0.807609252124823,-1.29204224076065,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1982-10-01,0.000579680511182109,0.00302176408945687,-0.0175063011605474,-1.293866379287,0.809376999719534,-1.88022632931816,-0.312591690620091,0,-0.188541494603812,0,-1.39836148515369,-0.475495195287403,-1.58253916901935,-1.37507035102137,-0.624303309840158,1.09201728268212,0.894979085369544,-1.25801662817535,-0.15619889888084,-1.81097611603848,-0.565145441074548,-0.91028820904053,0.525083590919879,-0.458241275157832,-1.05924910147559,-1.39353908069401,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1982-11-01,0.00160102236421725,0.00924049380191693,2.44639714841838,-1.051667187362,-0.429654447981298,-1.88022632931816,-0.312591690620091,0,2.24681963191282,0,-1.2628201634595,2.63831885389058,-1.68888815509639,-1.39177071937172,-0.385126085248304,1.360703337745,-0.815672547843937,-1.30541296055449,-0.156198348210269,-1.79901051188491,0.408421519145815,-0.254723080935265,1.14278847624196,1.97046994595445,0.641985115969759,-1.34109376884407,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
