"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00024099703264095,0.000801812510385757,-0.938266521223379,0.665229347024128,0.947506722961344,0,-0.427034888494694,-0.60628160289316,-0.589028508108884,-0.489791061759564,-0.872798125326209,0,-0.128923226979122,-0.648008531185914,-0.8925135622606,-0.512817234725135,1.74246256961879,1.60426041090069,-0.0664089628410254,2.23358727014351,1.43339566570671,2.08618997169394,-0.483175792852122,0.558045605775838,1.6244789466023,-0.795298663168749,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1981-06-01",0.000105115727002967,0.000500663643916914,-0.745224563249662,1.35446074149689,1.67267057789324,0,0.645234935609421,-0.60628160289316,-0.423882633345355,-0.489791061759564,-0.746621638409934,0,0.352384685343082,-0.394029833993359,1.51636945978731,-1.62265188300303,1.38075302028994,1.83241655723386,-0.0664089628410254,0.495528951978115,-0.794539138145734,0.144322173240312,2.27217045018784,0.0478703121173449,0.036520792840914,-0.63059545860025,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1981-07-01",6.92225519287834e-05,0.00060813293768546,0.487013580122115,1.5166600695818,1.69328569883063,0,1.64832597337788,-0.60628160289316,0.160997946964449,-0.489791061759564,-0.872798125326209,0,0.0328806122453361,-0.495707160027965,0.0823937716423449,-0.963970080863786,0.958255580149756,1.79175442066079,-0.0664089628410254,-0.686134880394777,-0.875177922602853,-0.70513044477005,0.847824989372816,-0.0751709362184758,-0.811652397198311,-0.756782859885178,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1981-08-01",5.64035608308605e-05,0.000238633210682493,-0.415308060404109,1.33530487980775,1.16400912604931,0,2.68600629938352,-0.60628160289316,-0.304829450693852,-0.489791061759564,-0.872798125326209,0,-0.018701756199527,-0.531843559034785,0.736508563561002,-0.997546701695436,0.0828454650122407,1.74706694344806,-0.0664089579131803,-0.928589169869935,-0.719241031116517,-0.803573574264032,1.44325318203531,-0.665665922867657,-1.23590670865346,-0.765927868591337,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1981-09-01",5.12759643916914e-05,0.000318962136498516,-0.313194744601634,0.638855152323279,0.0830235484876941,0,0.645234935609421,-0.60628160289316,-0.200367483735759,-0.489791061759564,-0.746621132792865,0,-0.146946830643583,-0.537965650509686,-0.0613670881758741,-0.566365911344916,-0.463432383686519,1.65365497884022,-0.0664089619920419,-0.93803790872423,-0.698556684425367,-0.80874776537337,0.199034850583218,-0.435482927989041,-1.36981387854811,-0.667050117135663,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1981-10-01",5.12759643916914e-05,0.000551232,0.436881097481733,0.165084200901354,-0.425099744878045,0,-0.427034888494694,-0.60628160289316,0.213627994484262,-0.489791061759564,-0.872798125326209,0,-0.255218162499663,-0.894916590997639,-0.833065312113525,0.558631260653746,-0.61399423992091,1.29780311382101,-0.0664089628410254,-0.941138118329449,-0.681134223509237,-0.811797747534408,-0.429230543743225,-0.160343919697041,-1.24908803660599,-0.857826616258179,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1981-11-01",5.89673590504451e-05,0.000873039952522255,1.63894964711161,-0.613075172382698,-1.03740778007042,0,-0.427034888494694,-0.490790456253585,0.77862902448268,-0.42210834596955,-0.746621132792865,0,-0.266500204692731,-0.947033282338841,-0.949655620999732,2.34255318090219,-0.941186765684945,1.14760395557849,-0.0664089624068314,-0.823610969582466,-0.373442649552562,-0.715724927368401,-0.665112861475424,0.618990494584022,-0.224531614894418,-0.77058585677798,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1981-12-01",5.89673590504451e-05,0.000830437317507418,1.31194188118113,-0.847841466546211,-1.05844126309556,0,-0.427034888494694,-0.114993188959587,0.0926382987536209,-0.0660252776987335,-0.872798125326209,0,-0.295088470193841,-1.22918628183347,-1.05899771158391,1.77710778873176,-0.956254585330291,0.884104496229867,-0.0664089612876766,0.457057189658157,1.3524939927687,0.632252141493269,-0.665112861475424,0.496232326583433,1.08990628862722,-0.94243778940122,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1982-01-01",7.69139465875371e-05,0.000857357198813057,0.658936828645488,-1.27009664658397,-1.06371318419701,0,-0.427034888494694,0.66621314237732,-0.267927650360764,0.428666352390087,-0.903949698602849,0,-0.266023820497822,-1.33536367004132,-1.11008236580877,0.69749014695682,-0.961300602273387,0.779014873534498,-0.0664089626293357,1.69648254101597,2.04381719769016,2.01851687956598,-0.665112861475424,0.423307893432362,1.68093111492353,-0.993928069901027,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1982-02-01",6.66587537091988e-05,0.000589396700296736,-1.55093348585101,-1.58340530684915,-1.01549049704303,0,-0.427034888494694,0.994667739212428,-0.863509879328605,-0.46833106300511,-0.501719184906835,0,-0.0924986539672461,-0.919660957624874,-0.88327203303604,-0.242399275248638,-0.922751920107335,1.01989046601521,-0.0664089616118097,1.71370099809013,1.44775124447595,2.05306040621866,-0.665112861475424,0.0649291922314336,1.40416150673033,-0.568558027290318,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1982-03-01",7.94777448071217e-05,0.000484762967359051,-0.750899965413968,-0.861657665852918,-0.765440509987038,0,-0.427034888494694,1.18249779146841,-0.192370259694574,0.344782537066694,-0.903949698602849,0,-0.117080853923488,-1.15689501463153,-1.1002187875518,-0.335496358292801,-0.590674419150017,1.00206372898545,-0.0664089628410254,0.876517533154065,0.39117646573638,1.05310710017642,-0.665112861475424,-0.0456705071868626,0.887605934827977,-0.948677591167462,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1982-04-01",0.000605056379821958,0.00217077564391691,0.832917556195633,0.133589628958124,-0.0878669186854068,0,-0.427034888494694,-0.283054457403842,2.04533273261147,0.258370971362441,-0.778811496339047,0,-0.0987332494201277,-0.716431046650955,-0.980169670513467,1.80073713457743,0.659742851494116,1.46629561309334,-0.0664089628410254,0.876095682759833,1.52287803564775,1.00657132570593,-0.665112861475424,2.53011012620763,1.52220230719622,-0.737438231008614,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1982-05-01",0.000228178041543027,0.000754323275964392,-0.498454099385726,0.675619016675325,0.764936561288177,0,-0.427034888494694,-0.60628160289316,-0.350307458500555,-0.489791061759564,-0.903949698602849,0,-0.124029302745968,-0.657060408765927,-0.965623541830793,-0.26115835249931,1.54179767608118,1.62752758352465,-0.0664089628410254,1.76704804518131,1.08232114773362,1.41449678478703,-0.585544470270645,0.587543467787526,1.47686559496861,-0.821919675958175,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1982-06-01",0.000102551928783383,0.000778158908011869,0.829514375337187,0.845794835157993,0.951040471552645,0,-0.427034888494694,-0.60628160289316,0.276814672345347,-0.489791061759564,-0.778811496339047,0,-0.0310540636383568,-0.403603984662768,0.414882272315369,-0.737720258230178,1.23810169248728,1.85752739913511,-0.0664089628410254,0.702885948115274,-0.474003008023811,0.180825526624746,0.710999227365771,0.662784592162393,0.20462120035915,-0.658112549198949,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1982-07-01",7.43501483679525e-05,0.000656557958456973,0.528979810554295,1.21916585826269,1.38937892036876,0,1.64832597337788,-0.60628160289316,0.165497733498788,-0.489791061759564,-0.903949698602849,0,0.0424790878075284,-0.505072816277609,0.175734893169683,-0.305657870506709,1.59365562118936,1.81653768605826,-0.0664089583220554,-0.267764497954975,-0.838399799217409,-0.496366612681825,0.879457200226091,0.212440248194298,-0.474848986874622,-0.78341672115383,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1982-08-01",5.89673590504451e-05,0.000745026943620178,0.594851464879023,1.13079454265673,1.01110834657706,0,2.68600629938352,-0.60628160289316,0.258331147452026,-0.489791061759564,-0.903949698602849,0,0.0469936966569407,-0.541135239765527,-0.227450467891588,0.184676460011635,0.8511215010903,1.77149052629022,-0.0664089582756885,-0.739699544447668,-0.669220346302899,-0.723329137129127,0.343921756461168,0.274236620462367,-0.75074489109539,-0.792559450291095,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1982-09-01",4.87121661721068e-05,0.000113540367952522,-0.251405722862411,0.743237893217842,0.386151142415486,0,2.789774478887,-0.60628160289316,-0.173724894359745,-0.489791061759564,-0.778811496339047,0,0.0294113278063186,-0.547245084292038,0.30559155016909,-0.827376550240442,-0.394595273459012,1.67732359558101,-0.0664089619553768,-0.889498067112378,-0.753535758526276,-0.784858097650477,0.94686474052161,-0.800885172741985,-0.902760700505213,-0.694555809889888,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1982-10-01",5.89673590504451e-05,0.000527293816023739,-0.219401288670369,-0.0966605128937523,-0.669269480843094,0,0.610645542441595,-0.588970726947073,-0.133426958405812,-0.489727424496187,-0.903949698602849,0,-0.150993883718511,-0.903462393065159,-1.00938502054587,0.63868917899474,-0.685511875291462,1.31859504019061,-0.0664089628410254,-0.747142954351663,-0.428931208560929,-0.719707120587192,-0.665112861475424,0.101119157164985,-0.757454337770707,-0.884427734628157,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1982-11-01",6.40949554896143e-05,0.000385259394658754,-0.700937376550264,-0.59736100779031,-0.982414079553844,0,-0.427034888494694,-0.59669491476537,-0.339727168201179,-0.489791061759564,-0.778811496339047,0,-0.192219299180952,-0.955472121139376,-0.953401805028232,0.982107939505227,-0.908294689510957,1.16718355270284,-0.0664089580414277,-0.257578333303762,-0.154145407930292,-0.470098564194836,-0.665112861475424,-0.15212901334581,-0.332199252479032,-0.79805880663353,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
