"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,0.00209296862161358,-0.295330767565911,0.698586082114756,1.01489893927061,0,-1.07879106527535,0,-0.618725721879131,0,-1.6612362698822,-0.858340973718583,-1.38336330857558,-1.40324845874587,-0.463256086137008,0.043635495970248,1.42881682233222,-0.94096266659864,0.57240629001104,2.04324055153769,1.24389832446346,2.32364921364224,-0.356383399507438,-0.56099726457534,1.5464961036383,-1.45807293274334,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1981-07-01,NA,0.00129319630842513,0.187196533479473,0.891283522501566,1.0647075814887,0,-1.07879106527535,0,0.155246646596334,0,-1.76332707837018,0.143384744445126,-1.86264467418191,-1.43826609734632,-0.709202416185272,0.932181113394922,1.82760938516321,-0.964155139304584,0.202906966386371,-0.274769850930935,-0.376703336159014,-0.256401539150855,-0.539080430478392,-0.764256756973409,0.549273876561229,-1.5055206321459,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1981-08-01,NA,0.000652295564155999,-0.21499573183075,1.07920861476355,0.985120708750832,0,-1.07879106527535,0,-0.341705805315408,0,-1.76539976108132,-0.546910854031963,-1.7004230304247,-1.4098539356674,-0.895551370421199,0.0341103300911755,0.725980078607026,-0.892407699004647,0.581633885679692,-0.513012524053956,-0.460715236051583,-0.518724552744286,-0.61504065913847,-1.12357762547598,0.0235127081128814,-1.4824951365016,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1981-09-01,NA,0.000515814944924085,-0.0772777752113626,0.842466756819009,0.470451284828152,0,1.49853571313374,0,-0.209036840286974,0,-1.66687943066194,-0.583160744414712,-0.203896414591085,-1.38858032017429,-1.00385337457517,-0.160710823804343,0.212421035634519,-0.885379650072053,0.605674057659072,-0.568104963812488,-0.621481634653665,-0.595408488708024,-0.592655077470478,-1.37971880087208,-0.432986726549359,-1.44701411325248,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1981-10-01,NA,0.0015318573384936,1.26015931567176,0.471069821391633,-0.482943988168245,0,-0.247395334208261,0,1.15329696686597,0,-1.76470728313255,1.43221499579471,-1.61280669158361,-1.47058477106321,-0.815234655903692,1.62292821607298,0.715400294298257,-1.12134814622334,0.211362496458525,-0.188580458413458,0.128985071863973,-0.17300151970759,-0.802971363371135,-0.922581486460272,0.254980169909847,-1.53241742968727,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1981-11-01,NA,0.00236900363203334,0.586964368321135,-0.151068936940628,-1.23010300462945,0,-1.07879106527535,0,0.486315075279982,0,-1.65949577070394,0.732705668190644,-1.1009055314024,-1.50297384187378,-0.666504986573449,1.41334567225476,-0.00913430710938514,-1.33900372353635,0.156732031200407,1.09202559035277,1.42123827276054,1.24607891677705,-0.504351041763577,-0.547664268284088,1.35361746637559,-1.53994673881001,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1981-12-01,NA,0.00113400321524263,-0.583154041014722,-1.07729021945051,-1.68491408244346,0,-1.07879106527535,0,-0.508117359666008,0,-1.76208426059935,-0.794811648495734,-2.64361577172009,-1.61345023052739,-1.6775287857285,0.318555218506775,-0.793651559846462,-1.73536111578961,-0.343779847323814,0.262415152707487,-0.131417714888012,0.318888486551702,-1.87378435726106,-0.697995634922603,0.935168312066768,-1.64969995694885,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1982-01-01,NA,0.000237979398630545,-0.754314847106348,-1.53927761866197,-1.40995380963359,0,-1.07879106527535,0,-0.661212104334417,0,-1.69542860587735,-0.768803929133803,-2.52376312606225,-1.61163781258424,-1.61828011120677,-0.491376075531706,-0.971405162686365,-1.78536982957954,-0.256798582123784,-0.486313539931549,-0.482376070648098,-0.487410306762819,-1.7791945685715,-0.555221953798196,0.481082389377694,-1.63606469962251,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1982-02-01,NA,0.000630727716582316,-0.57850722358406,-1.44644134399562,-0.791553890001384,0,-0.158317210081101,0,-0.477809177082487,0,-1.35632623242381,-0.18239201119555,-1.40448294211786,-1.4710053103099,-1.21594994945344,0.440690071868737,-0.181093897065827,-1.4986549274995,3.1962881924821,-0.351004824595145,-0.199617279252926,-0.364913254985408,-1.15321002179632,-0.170809152759405,0.265160707455408,-1.45838496558464,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1982-03-01,NA,0.00015462744864543,-1.54589530679258,-0.924142882038089,0.0978952910442062,0,2.78541475337355,0,-1.07739777423171,0,-1.70196854341751,-0.995965147431723,2.63428219431248,-1.53803923112132,-0.165677832292162,-1.94522679793429,-1.19448388966132,-1.51686631380063,0.93757341129969,-0.387610842080804,-0.537163417002711,-0.40087321629186,0.724507345909793,-0.606269611430482,-0.386414872333882,-1.57660785292978,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1982-04-01,NA,0.000135181661208693,-0.19300239609502,-0.148837263357075,0.666681259297776,0,1.11439066427699,0,-0.402506031482224,0,-1.6015962601077,-0.241149017719794,0.790260158731669,-1.42471974787362,-0.332346906434425,-1.6059735626423,-1.72756986101098,-1.12623568953655,0.860023720075384,-0.570936259969478,-0.603032608637044,-0.585186579736761,0.175777681742503,-0.978430084306244,-0.962283129665746,-1.4649213313117,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1982-05-01,NA,0.00242672366775826,2.07825962767075,-0.218425086881837,0.440419488262579,0,-0.801659138784844,0,2.02629113359832,0,-1.696717351288,1.80294306748157,-0.193566968029283,-1.43508032163784,-0.585384661893413,1.98082673347133,1.73446457282625,-1.00768452372065,-0.0184729452328629,0.100569967799581,0.599587929402662,0.121462781991467,-0.424358537531511,-0.20454079441026,0.635084848223817,-1.49076133429262,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1982-06-01,NA,0.00124018338791307,-0.51866130486958,0.698548382651504,1.03552485028334,0,-1.07879106527535,0,-0.492242315882521,0,-1.59374322758922,-0.418886310886207,0.866300317455011,-1.34312758520046,-0.328721275730163,-0.277207389526428,1.53393667194963,-0.702916470747118,-0.190321293940444,0.435683566620735,0.144452634747626,0.490091533072994,0.105409439257176,-0.299521021537771,0.685490042325401,-1.39621018283048,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1982-07-01,NA,0.000624554450729384,-0.282925589417989,0.622022511479056,0.954305033975874,0,-1.07879106527535,0,-0.278164168368702,0,-1.69842419659225,-0.652862853647152,-1.03669536093908,-1.37714763905063,-0.487117758588836,-1.13668138496806,0.019283001810502,-0.757194100642988,0.51864096684216,-0.444349321076081,-0.481557641295985,-0.437349417512388,0.0701926174421166,-0.675092647473408,-0.202826040741105,-1.44331905212689,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1982-08-01,NA,0.000174639118785353,-0.899377687514228,0.960862594365214,1.05089269388463,0,-1.07879106527535,0,-0.743227514878172,0,-1.70272694336654,-0.832976465612853,-1.15654872618259,-1.34829027280915,-0.380800763637284,-1.39613773105397,-0.767678802469621,-0.692763217031499,1.14403850325415,-0.598486005315198,-0.515796368976346,-0.608690758943041,0.29918838666455,-0.870010491982068,-0.56118793442316,-1.42033689437721,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1982-09-01,NA,0.00019454790116106,-0.373582478702518,0.82393679742617,0.476518369400303,0,1.03090462429798,0,-0.486574526332821,0,-1.59712999509851,-0.681629692368068,-0.490582271509963,-1.32443434796552,-0.562796606041113,-0.58349483510765,-0.392762328730403,-0.658972300949751,0.646587198814723,-0.609269118842568,-0.591121284352395,-0.623522587006683,0.11340934243653,-0.945119423816245,-0.909399589778541,-1.38143116623515,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1982-10-01,NA,0.000539028996725216,-0.0272792215666769,0.336445038120337,-0.435615940133789,0,1.41539628927405,0,-0.0885622170593493,0,-1.69963850755216,0.0406205451264977,-0.629681263639684,-1.41121877907103,-0.626238731272418,0.414340415162766,0.118792906676187,-0.92297664924064,0.457836049523871,-0.603698514245629,-0.617123268350838,-0.621391912143599,-0.186010781193921,-0.767868733955977,-0.838857469645978,-1.47163112084708,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1982-11-01,NA,0.000304702113724323,-0.142827083009976,-0.487699561998363,-1.25061551829466,0,1.96394987866943,0,-0.310809488930637,0,-1.59347201695748,-0.314806768596294,0.113972481333363,-1.44565384222162,-0.621747059933839,0.373072951918775,-0.601652516475377,-1.16264714375762,0.468250495619817,-0.573218523367446,-0.562296351993477,-0.592128332183886,-0.0839572531822693,-0.729510579974557,-0.584921996752159,-1.48067682290276,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1982-12-01,NA,0.000461747424828818,-0.509863640783122,-1.42089928443799,-1.54488163510632,0,-1.07879106527535,0,-0.479430474850942,0,-1.69638160440375,-0.455127885845986,-2.55179150153181,-1.56020834680118,-1.62562537390269,0.214207331933104,-1.09469457598487,-1.58948904224602,0.105498920499718,-0.409122734240456,-0.307844615430679,-0.425622014170255,-1.77937780475394,-0.464388045102975,-0.504553155759087,-1.59385438478543,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
