"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-05-01,0.00353240673006584,0.00105588061448427,-0.432125014207731,0.550919052004428,0.9992551686464,0,-0.0576140280777999,0.2547924797016,3.84424412401266,1.78849204357752,0.92893132107325,3.35361150713227,0.150487075651012,1.21531009846793,0.88559348924635,1.17514575767446,1.1690407922057,-0.601303910177699,-0.661913752064183,-0.525341888115936,1.39961728490618,-0.659612272084503,0,1.61024906406386,0.622199227392968,0.961057948914639,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
2014-06-01,0.00211008280907096,0.00120999326993416,0.409252002799195,1.09069203399853,1.54727715417995,0,-0.0576140280777999,-0.908064108541293,0.622399127501512,-0.530250226004315,1.1688828164469,1.00966595671139,0.128135414162124,1.66231404448291,1.07341854968602,-0.198014016444582,1.59238559405103,-0.216490838360962,1.22674600075651,0.569319650011568,0.513775658917864,0.929344936424046,0,1.66535288726982,1.01505898015009,1.22208663022629,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
2014-07-01,0.000755050182882224,0.000607791660570593,1.35406856672142,1.67822310251587,2.06675708540633,0,-0.0576140280777999,-0.908627865696785,0.46433586710332,-0.531217344972819,0.92984622972356,-0.0617401869428062,-0.151371184719819,1.56269493600103,0.861271752233191,-1.73041394444464,1.90897170145481,-0.232000615402802,0.325696474812748,0.163184087519403,-0.552187703803252,0.484217579609969,0,0.525413784254895,-0.246750352696862,0.994777225578243,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
2014-08-01,0.000987929188002926,0.000669499926847111,1.0573412675938,1.32516854708698,0.79373541603185,0,-0.0576140280777999,-0.908627865696785,0.613758961990497,-0.531217344972819,0.929740744483324,0.659527755310982,-0.173409272209485,1.46747971506773,0.852842989698763,-0.0638682262570409,0.80135765705355,-0.334784818533972,0.0961239719729755,-0.354211226051544,-0.46236083956596,-0.153705606673952,0,0.840832366910024,-0.952237741649729,0.985667026483466,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
2014-09-01,0.00068939517190929,0.000404997805413314,-0.274402109893076,0.745584836180467,-0.0900021959716145,0,-0.0576140280777999,-0.902955098300489,-0.0906252825376086,-0.525024288642376,1.17093555922188,-0.0832921027748626,-0.0646861118206764,1.45755845994005,1.05823265070639,-0.217255549309486,-0.171473352096764,-0.444948884781975,-0.154080484425705,-0.580716759754887,-0.383933480332512,-0.403430997366778,0,0.0491326385997502,-0.968043486648164,1.20457049338126,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
2014-10-01,0.000723595610826628,0.000362742355523043,-0.953443150621831,-0.0476716860599574,-0.783605703219788,0,-0.0576140280777999,-0.887348181789776,-0.401513880555542,-0.515391219819801,0.93084605399226,-0.159314669010888,-0.064980546455858,1.01496639987826,0.852146478828251,0.755137366236838,-0.780809879807216,-0.823958509229981,1.58889756063822,-0.735258818831614,-0.33938936817228,-0.568236785587918,0,-0.123383499267701,-0.885334113559229,0.94383399878582,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
2014-11-01,0.000515717337234821,0.000288912948061448,-0.66897386841288,-0.641598952621536,-0.946365284899898,0,-0.0576140280777999,-0.688711534492636,-0.627464744390758,-0.522246767718944,1.17145753535232,-0.360134822247325,-0.040381344996678,0.910044349132649,1.14799577212483,1.09170307989203,-0.942468430169434,-1.03409751991475,-0.397713333280393,-0.812632478426584,-0.298582126881364,-0.635097310070881,0,-0.414128950774656,-0.614692919432004,1.15321358918096,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
2014-12-01,0.000386092757863936,0.000211242136064375,0.674952412576816,-1.00430337843821,-0.942668811918309,0,-0.0576140280777999,0.0188775771358034,-0.627464744390758,-0.531217344972819,0.931287861340115,-0.580382861609463,-0.053686986367491,0.531956869657062,1.17503020391298,0.356289874925652,-0.938086798642625,-1.34501197737523,0.0954442276978017,-0.886781464128083,-0.388687863971405,-0.713279843120627,0,-0.689078435406013,-0.520758905636383,0.898510598011345,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
2015-01-01,0.000312263350402341,0.000166865837600585,0.169224127189404,-1.41435917683195,-0.941056038607518,0,-0.0576140280777999,0.707466882671288,-0.627464744390758,-0.531217344972819,0.931439056851118,-0.65369937799351,-0.0402745206392424,0.456910391780356,1.21548201585505,-0.00685188725101624,-0.934462880083237,-1.42556481607117,0.369060774727096,-0.995577898965702,-0.448194984046402,-0.854467486262994,0,-0.867464898521124,-0.556355983086847,0.891544276873847,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
2015-02-01,0.000262964155084126,0.000133571324067301,-0.831714225769133,-0.899225769839414,-0.848602807801638,0,-0.0576140280777999,1.24578193856751,-0.627464744390758,-0.531217344972819,1.7038589478863,-0.690250946305728,-0.010354798527547,1.05066991667592,2.04358001405856,-0.250586382554172,-0.845064327853175,-1.10194976950374,0.237460223493683,-1.09230627665103,-0.484786616808957,-0.982337086928051,0,-1.00898729260193,-0.619365872927621,1.65179744356314,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
2015-03-01,0.000254150694952451,0.000106519970738844,0.363397725161693,-0.336926332739382,-0.548628778511137,0,-0.0576140280777999,1.71289837034404,-0.627464744390758,-0.0658695796697155,0.930937122916331,-0.716148895641813,-0.0843313337037911,0.703664748094082,1.35824999182766,-0.581285745536255,-0.582185224820389,-1.16001229933684,0.914102855358606,-1.18073874506095,-0.521759799250713,-1.09631196855967,0,-1.13297325719674,-0.74088337163419,0.914445913363211,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
2015-04-01,0.0006228412582297,0.0001094062911485,-0.71418389458859,0.0465040833820891,0.0402044111619478,0,-0.0576140280777999,1.83783463460227,-0.627464744390758,3.29782082408509,1.16988668431647,-0.608630330929599,-0.237733336488464,1.12564508962632,1.70556064744163,0.297310364361828,0.0527077150280371,-0.80165624376552,-0.340518283494133,-1.24578762376412,-0.375973138342564,-1.19116175565244,0,-1.19973303515065,-0.677055522883348,1.1721921021087,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
2015-05-01,0.00544393738112656,0.00162402223847842,1.93112676825525,0.658393266218975,0.739748840800054,0,-0.0576140280777999,-0.0719711668866993,4.17473475997714,1.66559626130067,0.929201011670785,3.99335870793877,-0.272308152526151,1.21890921036857,0.891889102345496,1.86149328367268,0.945612569000995,-0.601303910177699,0.0954054542461945,0.655170508433624,5.05753874703637,0.620973062695903,0,2.7916947530097,1.86575294647654,0.961642322347074,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
2015-06-01,0.00204359912216533,0.00118230987564009,-0.150334571935952,1.08990099429971,1.58783186320528,0,-0.0576140280777999,-0.908627865696785,-0.287439723323759,-0.531217344972819,1.16936207105504,0.137954573693223,-0.262852639037908,1.66665207282747,1.07686669353403,-0.436451256396975,1.59508707902869,-0.216490838360962,-1.15371339333931,2.86979110193145,0.412332000379834,3.14534111121973,0,1.32794777857056,1.38993131881913,1.22293193617326,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
2015-07-01,0.000836829261155816,0.000763737234820775,1.05055938810036,1.26168708415837,1.16623648121997,0,-0.0576140280777999,-0.908627865696785,0.0822455048828247,-0.531217344972819,0.928968944142268,-0.27405179885743,-0.268677459677816,1.56222098798253,0.861272355926254,-0.782000185682812,1.09372248412211,-0.232000615402802,-1.09537296683797,1.66124216171973,-0.735814261918458,1.72777047969446,0,0.573414434115202,0.330824160983493,0.993933041576973,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
2015-08-01,0.000994045940014631,0.000733462472567666,0.222747730858021,1.34673329051841,0.756376200449162,0,-0.0576140280777999,-0.908627865696785,0.128751446209764,-0.531217344972819,0.929023444849723,0.252361162086742,-0.267299202916155,1.46724503847257,0.852842989698763,0.320235514066899,0.795812518350058,-0.334784818533972,-0.864469988376994,0.74574697792165,-0.508554476039211,0.712848582801217,0,0.673844621458872,0.233791656045077,0.984990653503522,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
2015-09-01,0.00139891733723482,0.000596464081931236,1.40793252035953,0.909961502881632,-0.231199604387568,0,-0.0576140280777999,-0.908627865696785,0.305422898868298,-0.531217344972819,1.17080264781919,0.289470930669325,-0.0781304023054101,1.45781525978203,1.05823265070639,1.03200124910121,-0.240860714521021,-0.444948884781975,0.28998845408054,0.236160805576942,-0.0926409190954841,0.181592475627547,0,0.438724536970877,0.303598386971965,1.20447368549503,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
2015-10-01,0.00119678361375274,0.000682934308705194,-0.606844853160294,0.109558076949869,-0.772223779768342,0,-0.0576140280777999,-0.884786559511313,-0.039427990576176,-0.527169819339308,0.930248831723793,0.261709460224536,-0.144030793508794,1.01476490815334,0.812722152478048,0.89257064181987,-0.771703488298434,-0.823958509229981,0.331551713735822,0.604905507654829,0.710122972116767,0.563268087703927,0,0.609673733515336,1.07748838302243,0.943270301209882,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
2015-11-01,0.000858922604242868,0.000563302999268471,1.32035852764809,-0.428117328419194,-0.924761894335753,0,-0.0576140280777999,-0.330975013235143,-0.558842574191695,-0.488916671586879,1.17045349167401,-0.262336802722588,-0.170808766758168,0.909797249483506,1.01092228188468,0.0756233104569711,-0.918330899306589,-1.03409751991475,0.879497415480068,0.735124267676207,0.186115887778735,0.687143869762238,0,0.150441631818082,1.07133916232285,1.15227436035099,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
2015-12-01,0.000605888514996342,0.000425342501828822,-0.242366114899083,-0.933821167594261,-0.929720079286134,0,-0.0576140280777999,0.457753573657641,-0.627464744390758,-0.350565201378502,0.930326187566632,-0.553539621999602,-0.182028217448565,0.531533124390969,0.887384193792099,-0.361564386893508,-0.925536215889963,-1.34501197737523,1.15769146845095,0.492011470974908,-0.223931981627852,0.386311432110049,0,-0.277494551264891,0.823865009387573,0.897592686149703,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
2016-01-01,NA,0.000336800585223116,-0.349675234097789,-1.6640168562472,-0.948486664424069,0,-0.0576140280777999,0.854173372371539,-0.627464744390758,-0.396906978075439,0.930441518095956,-0.636090007263672,-0.172723370814453,0.45650213278704,0.880868232725248,-0.50226045162269,-0.940338543471303,-1.42556481607117,-0.377876727982859,0.169531657861175,-0.349273940946515,0.0255727750427534,0,-0.537515465468187,0.615661234063205,0.890595912200311,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
2016-02-01,NA,0.000270913825896123,1.49415718059422,-0.864263413607782,-0.919956424281567,0,-0.0576140280777999,1.88824162490857,-0.627464744390758,-0.455456284997339,1.70299396891636,-0.676974234526507,-0.116124265433266,1.050961943534,1.60953028649797,-0.580180182783032,-0.911078025883138,-1.10194976950374,0.897082653294211,-0.106157667878402,-0.40008305115302,-0.268626027763338,0,-0.735037077796667,0.46497810615945,1.65103532187602,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
2016-03-01,NA,0.000221200292611558,-1.4113930604997,-0.472097576443295,-0.615562332769094,0,-0.0576140280777999,2.40796330761879,-0.627464744390758,0.988175550324746,0.930191166459131,-0.704399634309859,-0.181698842346472,0.703597867817144,0.903682246315563,-0.739583476121361,-0.623211910486948,-1.16001229933684,1.09398606063779,-0.330363343133087,-0.440085279217397,-0.497980658325698,0,-0.89369440152299,0.292885429830092,0.913759122316042,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
2016-04-01,NA,0.000222330943672275,-0.143352964638421,0.0759224746833555,0.0556917001422274,0,-0.0576140280777999,2.13778473832411,-0.371312886981375,4.15455088124537,1.17019839320137,-0.535670079495898,-0.185771520973696,1.12660081388913,1.14782598345108,0.45343788950326,0.0331834857070079,-0.80165624376552,0.40599691991379,-0.395385293931063,0.157956079596832,-0.615262428582554,0,-0.948415973921988,0.38092072075486,1.17256635113907,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
2016-05-01,NA,0.00171735362106803,-1.24597912114538,0.870063741460362,1.52640274217122,0,-0.0576140280777999,-0.411672376670727,2.83332691085638,0.792727970921225,0.929437298608914,3.0383698014434,-0.231566900455505,1.21978171718754,0.83089542657597,1.31789052951115,1.62116370798802,-0.601303910177699,0.105659984507189,2.82752320666011,5.72543540813263,2.22453426577365,0,2.71187503080296,2.23404420618927,0.961940439347712,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
2016-06-01,NA,0.00125578814923189,2.27605890238928,1.19777344966183,1.51035377016103,0,-0.0576140280777999,-0.908627865696785,0.736856151322114,-0.531217344972819,1.16851467295848,0.579416375406011,-0.0675937372996223,1.6643131351017,1.07460782501855,0.249507799401807,1.67099236749283,-0.216490838360962,0.704471368542866,3.37073734846637,-0.194059766004154,3.06216727245101,0,1.51983999355426,1.1357254542332,1.22193917450555,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
2016-07-01,NA,0.00136229407461595,4.02823053886423,1.60282107878528,1.57985975862122,0,-0.0576140280777999,-0.908627865696785,1.48527149999177,-0.531217344972819,0.927522565689902,1.3268546174095,-0.0019735374837615,1.55760709976796,0.857813345603116,0.844603585418088,1.82933722451309,-0.232000615402802,-1.17741748835626,2.79391569987303,0.533115064932691,2.59829015269212,0,1.92120824062828,1.30817149949962,0.992179119889884,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
2016-08-01,NA,0.001394324506218,3.44070165029856,1.20839308284408,0.528164483661022,0,-0.0576140280777999,-0.908627865696785,1.39151817322319,-0.531217344972819,0.92750498481653,1.5393556075507,-0.0117297170280378,1.46257414035272,0.849392582001762,1.43822120176595,0.729418597901353,-0.334784818533972,-0.421295292820242,2.55264566444922,1.3799481254695,2.50349201838464,0,2.06402598966858,1.65402550169475,0.983166690349079,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
2016-09-01,NA,0.00135527841989759,1.05730137128768,0.870734798877957,-0.276252539599509,0,-0.0576140280777999,-0.908627865696785,0.762448090519439,-0.531217344972819,1.16824761949195,0.919298671028781,0.0517444259570949,1.45259689639269,1.0546950093619,0.725234174109253,-0.243966098124632,-0.444948884781975,-0.645136846692669,3.23344274177464,1.65629720056061,3.21390372190994,0,1.85557813595284,1.89998764973584,1.20165215233415,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
2016-10-01,NA,0.00110442838332114,-1.49746277776528,0.171608519496776,-0.782306288721684,0,-0.0576140280777999,-0.896925011395211,-0.544448097694921,-0.530144038015241,0.928555793618011,0.131387910178416,0.0856769605457035,1.01058991111999,0.809340565790138,0.117007013764166,-0.781379418962912,-0.823958509229981,-0.135484629579601,3.10132012477628,0.618976861748111,2.98684017872076,0,1.14185932217688,1.620365273456,0.941334143485305,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
