"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00260834004168517,0.00101479974032186,0.224573967974515,0.566923351542066,1.06757988333587,-1.89202609623377,-0.336958817625346,-0.46072385631347,0.0167764742416981,-0.400385237563266,-1.76782087029328,-0.0599070237415747,-0.250377757468538,-1.34819638978402,-1.28382693553093,0.108772316035349,1.33425848086018,0.399777057608792,-0.121470212987979,-0.661915196227639,-0.544107621413438,-0.656330622117633,-0.271090459262492,-0.0993284542586428,-0.0702273922866053,-1.70720129378306,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1981-06-01",0.000952376943314996,0.000702233095295042,0.00461566935077188,1.08464315298984,1.41460304314074,-1.86744312193423,-0.336958817625346,-0.46072385631347,-0.04450672734879,-0.400385237563266,-1.57550164168421,-0.0599070237415747,-0.175954138552626,-1.09406369957469,-1.27949074434163,-0.423813278169957,1.40448566775895,1.18699106957947,-0.121470212987979,-0.817839750778228,-0.771044099717568,-0.824927698571829,-0.271090459262492,-0.565071991099312,-0.539099224367056,-0.820652352636955,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1981-07-01",0.000718691222195647,0.000470687668705368,-0.175061720449229,1.35164207083179,1.59809386209933,-1.89202609623377,-0.336958817625346,-0.46072385631347,-0.265875793342699,-0.400385237563266,-1.76782087029328,-0.0599070237415747,-0.229489993731682,-1.14963094111964,-1.36866080409104,-0.814889707368106,1.43367514675296,1.18628791368257,-0.12146921175365,-0.974697347626959,-0.804698334577349,-0.966657448612547,-0.271090459262492,-0.941309318429183,-0.981503189424464,-1.49540725036677,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1981-08-01",0.000491008166194007,0.000278848395804148,-1.12780486244428,1.1597660056029,1.06349222011001,-1.89181592432694,-0.336958817625346,-0.46072385631347,-0.544616985755948,-0.400385237563266,-1.76782087029328,-0.0599070237415747,-0.0351619944431795,-1.17083192189938,-1.35660651468375,-2.13100692708844,0.598805900758921,1.08846378249527,-0.121470212987979,-1.11226843312362,-0.85453769096565,-1.05051828520992,0.325482956505545,-1.2121263423211,-1.58040063570993,-1.51806688648768,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1981-09-01",0.000496740219359688,0.000183986606075102,-0.216835647219696,0.701607575333685,0.0354054279242107,-1.86699788625227,-0.336958817625346,-0.46072385631347,-0.290124753213828,-0.400385237563266,-1.57550164168421,-0.0599070237415747,0.573368181267677,-1.16152363713218,-1.23398859049324,-0.527011139481808,-0.0204398952171568,0.898888880964803,-0.121470212987979,-1.22488851200552,-0.852731895576485,-1.08539303717658,1.40047538081153,-1.3447478780805,-1.86743438360012,-0.892673049189863,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1981-10-01",0.000626919328937028,0.00013861236204599,-0.106727747210226,-0.123936586531425,-0.584336773378763,-1.89202609623377,-0.336958817625346,-0.46072385631347,-0.271379009505549,-0.400385237563266,-1.83828991635529,-0.0599070237415747,-0.452333427285124,-1.48957792824562,-1.08798383996404,0.613977296191994,-0.509369248049055,-0.0181888302194302,-0.121470146887273,-1.27792891450303,-0.731943316533904,-1.00387750921357,-0.271090459262492,-1.31609100774762,-1.43107149326005,-1.78168279759773,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1981-11-01",0.000877884853247685,0.000165156934431271,-1.25802675484823,-0.535865973337872,-0.858791688972213,-1.86744312193423,-0.336958817625346,-0.458106729675736,-0.767906950681376,-0.400385237563266,-1.77439893113721,-0.0599070237415747,-0.75286872705919,-1.60455677247001,-0.504513924161504,0.603275389685461,-0.872366212886626,-0.402420685254258,-0.121470128452041,-1.22026769311091,-0.441645210267329,-0.663221692380514,-0.271090459262492,-0.788138931964787,-0.904614518439951,-2.00100217044848,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1981-12-01",0.00093275511668432,0.000550336146513138,0.183316852864427,-1.2803907560077,-1.26692300529767,-1.89202609623377,-0.336958817625346,0.238615765363489,-0.344082992857176,0.0626196642732932,-1.76873841545068,-0.0599070237415747,-0.217433256695171,-1.75267517144465,-0.554163036062624,1.03839864163302,-1.24815321677338,-1.29369237367321,-0.121470212216521,-1.1829149392354,-0.393876520405154,-0.601650058924927,-0.271090459262492,-0.410046914369532,-0.576294309319998,-2.14186360812249,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1982-01-01",0.00143801223220692,0.000773930501930502,0.413932313241791,-1.92746232100079,-1.28831717326847,-1.89202609623377,-0.336958817625346,1.76859398384972,-0.514403187801957,0.693117440903165,-1.72574884901673,-0.0599070237415747,-0.207107920957706,-1.77657511720174,-0.806265070525727,0.742529691249942,-1.26728829613991,-1.56194019600531,-0.121470212987979,-1.06074618020829,-0.245533017132496,-0.4579347937383,-0.271090459262492,-0.291279795273455,-0.0293184290033406,-2.03018745164216,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1982-02-01",0.00189710786893088,0.000997328048655482,0.101306188708278,-1.32514689146146,-1.00825653279426,-1.8130094199657,-0.336958817625346,3.04231447560852,0.381007179273761,3.05594285073041,-1.10307170266563,-0.0599070237415747,-0.0578079724371863,-1.4123951809252,-0.627974189924676,0.826947590526168,-1.12294458560805,-0.828525999694297,-0.121456304920495,-0.996544140839005,-0.174059945256236,-0.388484608990253,-0.271090459262492,-0.217292045124133,0.452497613837031,-1.5187096734945,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1982-03-01",0.00231270386442068,0.000995906105853008,-0.393732103642475,-0.905114961213326,-0.560789977602127,-1.89202609623377,-0.336958817625346,2.99178758011142,-0.0825139905096881,3.67548805960298,-1.72574884901673,-0.0599070237415747,-0.274422409660036,-1.6001482536153,-0.605725006537431,0.583804368521154,-0.579486449861202,-0.845525235351278,-0.121469227727673,-0.668587725107331,0.59422326714458,-0.233740977936388,-0.271090459262492,-0.177249740710502,0.951599186119789,-1.84194937718278,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1982-04-01",0.00348637250145215,0.00334967410393959,0.753818691980608,-0.277164504803574,0.357438649974043,-1.86744312193423,-0.336958817625346,0.745766185446419,0.442623468635823,1.09924813091422,-1.53202754457533,-0.0599070237415747,-0.185574358030792,-1.33138105946148,-0.904552576846207,0.532214947853239,0.7804612509993,0.0344682172819879,-0.121470212987979,0.763076072683672,2.24057982535725,1.99938045330816,-0.271090459262492,0.711146599218235,1.35074834735406,-0.935184728906787,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1982-05-01",0.00129544893566132,0.0027929515153586,-0.591741165393661,0.639582944401894,0.882087518935653,-1.89202609623377,-0.336958817625346,-0.46072385631347,-0.368857547912523,-0.400385237563266,-1.72574884901673,-0.0599070237415747,-0.243311105551822,-1.2901103071829,-0.89456625514094,-1.1222304204299,0.896357851711393,0.447295227938165,-0.121470212987979,0.29799288343894,-0.299141478860585,1.02260165845992,-0.271090459262492,1.23562236595059,0.285316787322814,-1.51104530279888,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1982-06-01",0.00191697078620972,0.00128474746301295,0.938084017923851,0.858679146780353,0.839729621722874,-1.86744312193423,-0.336958817625346,-0.46072385631347,0.217919890960235,-0.400385237563266,-1.53202754457533,-0.0599070237415747,-0.324567980438411,-1.03177808986283,-0.844927307838017,0.89819189212657,1.3374176198351,1.2394116437169,-0.121465083832708,-0.361427246199731,-0.373563770958936,-0.353570627636203,-0.271090459262492,0.862108787574332,0.417319604708704,-1.55024155479639,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1982-07-01",0.00103428380086787,0.0010848931561144,-0.69981116913591,1.29956552289702,1.68553559798122,-1.89202609623377,-0.336958817625346,-0.46072385631347,-0.437860607570053,-0.400385237563266,-1.72574884901673,-0.0599070237415747,-0.388473057772135,-1.08826317289333,-1.02997005579338,-1.23632672800048,1.334475434989,1.23872370086517,-0.121470212987979,-0.577374579580905,-0.729754829507473,-0.655071275536855,-0.271090459262492,0.116589871513526,-0.176775218557723,-1.29578266321504,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1982-08-01",0.00075095800731199,0.000631524652338812,-0.414411397083112,1.00814632351939,0.88553851062313,-1.89202609623377,-0.336958817625346,-0.46072385631347,-0.291650276651216,-0.400385237563266,-1.72574884901673,-0.0599070237415747,-0.381262132192445,-1.1098145201091,-1.34994289452287,-0.605320909316595,0.834348648609601,1.14027426877688,-0.121470212987979,-0.854583695583594,-0.845269447005456,-0.932489840172133,-0.271090459262492,-0.69456656498718,-0.871562496524224,-1.31881369564586,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1982-09-01",0.000617256022140978,0.000392780947825196,-0.874952613217122,0.739695028482969,0.135318194309573,-1.8667752214455,-0.336958817625346,-0.46072385631347,-0.569593658904069,-0.400385237563266,-1.53202754457533,-0.0599070237415747,0.559111256202897,-1.10035236772898,-1.32689460210724,-0.676432071084866,0.173684050760139,0.949487469221119,-0.121470212987979,-1.0243124174092,-0.833060360573908,-0.999690994775695,3.13313772814974,-1.14658763765065,-1.16984088373504,-1.62344566349512,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
