"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,0,-0.519389520232559,1.2175965682102,1.56887531455367,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,0.321845423440938,-0.299368898153758,-1.2052665683735,-0.557696444012903,1.13194123265884,-0.46041788625543,-0.222433779928915,1.76267948267077,-1.14504973073649,3.01591141396927,-0.114172392817402,3.02379577142143,0,-0.0748564020246925,-0.225242552624594,-0.0158601256328674,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1981-07-01,0.000567541547277937,0,1.20844685854049,1.46043360475406,1.04570461547435,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,0.193629932821827,-0.300552808147443,-1.2052665683735,-0.569610002044883,1.08753627638131,-0.421491126952377,2.10962945519685,1.81126600314343,-1.14504973073649,2.84406985983652,-0.11416944168929,2.85003904359522,0,0.13017618721085,-0.375249078452128,-0.0990572089227757,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1981-08-01,0.000294601719197708,1.09856733524355e-06,0.396446638708837,1.29042778869178,0.684989167893172,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,0.193629932821827,-0.30059933128075,-1.20526656824181,-0.59367043067471,1.08052091564739,-0.817283450393725,0.548804009734056,1.75847010948845,-1.14504973073649,2.67832507593574,-0.114169440057989,2.68246745476752,0,0.173059253469923,-0.390645016550697,-0.109932337402806,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1981-09-01,0.000274378796561605,1.14498567335244e-06,-0.0692833965947709,0.8168010572859,0.174968977217693,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,0.321845423440938,-0.30059933128075,-1.20388568211069,-0.589237866722554,1.12235076041006,-0.827280809880036,-0.0453643692481153,1.69453601717498,-1.14504973073649,2.5235556573574,-0.114169440057989,2.52601247083245,0,0.185971100733168,-0.390645016550697,-0.0301034185214483,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1981-10-01,NA,0,-0.259713844449517,-0.0210365421395578,-0.378862245450116,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,0.193629932821827,-0.30059933128075,-1.2027429582749,-0.766324540410506,1.02868976496327,-0.788249984387853,-0.286102725019062,1.38628663893532,-1.14504973073649,2.376632487899,-0.114169440057989,2.37751157809868,0,0.172783056682167,-0.390645016550697,-0.187885527692826,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1981-11-01,NA,0,1.12837765925974,-0.616007075008377,-0.931365466944818,0,-0.470212602433905,-0.316814928675677,0,-0.223469141328383,0.321845423440938,-0.30059933128075,-1.19513805172613,-0.813537821158922,1.05087288242001,-0.648373887852645,-0.934847703798948,1.20996166634741,-1.14504973073649,2.23694253703093,-0.114169440057989,2.2364442693161,0,0.230097586725579,-0.390645016550697,-0.131388156905553,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1981-12-01,NA,6.25100286532951e-06,-1.21035248714856,-1.10779376751914,-1.2548791759991,0,-0.295391043423173,-0.273998349244188,0,-0.223469141328383,0.193629932821827,-0.30059933128075,-1.12973738706292,-0.966111870858465,0.912474983001978,0.721398845042567,-0.464844011455961,0.915382705154857,-1.14504973073649,2.10346796378291,-0.114169440057989,2.10226742901087,0,-0.144767009864425,-0.390645016550697,-0.27860744140478,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1982-01-01,NA,0,1.27886118060642,-1.49028219091929,-1.31874311216622,0,0.141662871428145,2.56571025743352,0,3.77093479700827,0.221678299205469,-0.296460311800112,-1.16190934900623,-0.954813733281348,0.950247673641082,1.35350119278956,-0.335507460979537,0.930963240840898,-1.14504973071875,1.97485908139642,-0.114169440058058,1.97284825388009,0,-0.626708011320186,-0.38899206221117,-0.256386703879835,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1982-02-01,NA,0.00018485329512894,2.44039543010057,-1.13200474584133,-1.11048657492907,0,0.303997148999633,0.289275449758396,0,0.49504681630226,0.636805236601394,2.86830818280799,-1.06068169672786,-0.680186852890245,0.675692680143095,2.65783468766971,0.116505610013135,1.22316418352335,-1.14504973073649,1.86148292435259,-0.114860536269945,1.85647195140128,0,0.893636544506164,1.08961094934038,0.118795302930907,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1982-03-01,NA,0.000120703151862464,0.505267030494574,-0.676687166295293,-0.634615377875286,0,-0.470212602433905,-0.194658975625365,0,-0.187638411786249,0.221678299205469,1.5786073059577,-1.19170693719107,-0.839316142392198,0.621070845550038,2.68789088850761,1.39390795711299,1.17943107649298,-1.14504973072245,1.75132517758919,-0.115025038764233,1.74526021502298,0,1.92775372814973,1.68260962816266,-0.204246102232387,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1982-04-01,NA,3.52624641833811e-05,-0.767669807732137,-0.203102085897837,0.245676891689715,0,1.15562787904142,-0.332031833253498,0,-0.223469141328383,0.350828993857167,0.237910131141391,-1.18233844997265,-0.698851295960591,0.678198198806362,0.762101284331412,1.95125249642558,1.40498919830067,-1.14504973073649,1.64659055251452,-0.115173545435145,1.63666698195332,0,2.15770449841404,1.21074206842986,-0.0624727196034392,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1982-05-01,NA,5.44641833810888e-06,-0.0402291276541436,0.306836431806551,0.747330077266949,0,0.928359869651956,-0.332031833253498,0,-0.223469141328383,0.221678299205469,-0.184420149737033,-1.18012246762229,-0.684818435272079,0.644900325004063,0.0709938275808358,0.952109705833947,1.50924871591689,-1.14504973073649,1.55352318246864,-0.114514973954365,1.53498140903112,0,2.19749726321667,0.512439265611978,-0.13453207876301,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1982-06-01,NA,2.27449856733524e-06,-1.13984188534141,0.841127067678873,1.48950481162721,0,2.23952164885488,-0.332031833253498,0,-0.223469141328383,0.350828993857167,-0.29904717536087,-1.17203610662641,-0.519609151483407,0.707761467447696,-0.568257955305093,-0.597230139638988,1.78784037915396,-1.14504973073649,1.47105799063095,-0.114195432529384,1.43969876766236,0,2.04293163480087,-0.0883133614247591,0.0184093610892353,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1982-07-01,0.000559604011461318,3.31117478510029e-06,0.469091298598069,1.33291376018964,1.14448990385865,0,1.19059229479048,-0.332031833253498,0,-0.223469141328383,0.221678299205469,-0.300594262551699,-1.1715685091293,-0.531720790946809,0.67030516555419,-0.78439798009418,0.236718227780616,1.83688808175727,-1.14504973073649,1.39274111011352,-0.114169448217323,1.34928028562175,0,1.53377497196564,-0.382822936113156,-0.0654394866692915,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1982-08-01,0.000646885959885387,2.21260744985673e-06,2.52416344753064,1.31467620434894,0.506232473625687,0,0.840949176769018,-0.332031833253498,0,-0.223469141328383,0.221678299205469,-0.30059933128075,-1.16933721598027,-0.556178319437737,0.664043744979724,-0.488749961482909,2.67723742182446,1.78359076115922,-1.14504973073649,1.31208322722674,-0.114169440057989,1.26103680890161,0,1.06622957956655,-0.390645016550697,-0.0764892289488465,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1982-09-01,0.000680183381088825,1.14498567335244e-06,0.765649686227051,0.847171685455515,0.253616780153974,0,1.78789915814351,-0.332031833253498,0,-0.223469141328383,0.350828993857167,-0.30059933128075,-1.16496438848292,-0.551672669621574,0.697026849293467,-0.496942861511533,2.16778476331189,1.71904942208198,-1.14504973073649,1.2408695671416,-0.114169440057989,1.1794732144752,0,0.574972972853309,-0.390645016550697,0.00393729950741711,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1982-10-01,NA,2.21260744985673e-06,-1.21035248714856,-0.184916259881012,-0.338386534998931,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,0.221678299205469,-0.30059933128075,-1.16790842135526,-0.731685776264199,0.46998525757591,-0.877023551497993,-1.45222256462603,1.40787246485394,-1.14504973073649,1.16698520960368,-0.114169440057989,1.10079946914223,0,0.139870297024905,-0.390645016550697,-0.15569751051457,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1982-11-01,NA,1.14498567335244e-06,0.984584318101337,-0.810303564893795,-1.12569744555718,0,0.0814723759163866,-0.332031833253498,0,-0.223469141328383,0.350828993857167,-0.30059933128075,-1.16466418328769,-0.77967938916062,-0.0320406067620846,-0.157999877040215,-0.786904329045172,1.22987329574338,-1.14504973073649,1.09202765036029,-0.114169440057989,1.0251306864417,0,0.0140198610245615,-0.390645016550697,-0.0989778029202636,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1982-12-01,NA,0,0.701735913256713,-1.36290946063099,-1.41389001490947,0,-0.470212602433905,0.615794378867678,0,0.0494251655926943,0.221678299205469,-0.30059933128075,-1.16756361859595,-0.934774901168381,0.701237621628633,1.53334096307924,-0.513022571762665,0.972979934355499,-1.14504973073649,1.02067626551089,-0.114169440057989,0.953292254940362,0,-0.137845508961534,-0.390645016550697,-0.247354588718108,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
