"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",NA,0,1.37428064428503,0.94827607840052,1.31486337588346,0,0.38768495696078,-0.646936055952311,0.418583223723513,-0.401178651415679,-0.774666382974511,0,-1.29555414062137,-0.581712898299442,0.611378119478111,-0.461582402815446,1.74119759046195,0.998230399213824,-1.28992076904174,-0.0717959307874455,-0.235809067532569,-0.193606175044655,-0.309306076094658,0.265495608675506,-0.211407343997615,-0.74895907423491,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1981-07-01",NA,0,2.33389911065569,1.27223123078482,1.32762951591386,0,1.32628260380046,-0.646936055952311,1.36059464675013,-0.401178651415679,-0.924186599246616,0,-1.37304730364815,-0.634195597300476,1.07891228305215,-0.561203443844952,1.10396466400618,0.968324044960631,-1.35745245460161,-0.132824615101192,-0.499496527970024,-0.343462708289618,-0.308877908595236,1.08773609117326,-0.216439497065462,-0.890455487546495,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1981-08-01",NA,0,-0.386247987842806,1.45324496610902,1.6040201925236,0,-0.423723442537431,-0.646936055952311,-0.388555340473463,-0.401178651415679,-0.893807305255215,0,-1.30753487014271,-0.641577037286208,-0.387795201027137,-0.58167917374961,0.682335576855987,0.901269274367525,-1.28744206489158,-0.291950807222352,-0.535111853085457,-0.439922552701302,-0.308103755682833,-0.401304343253019,-0.217430040330395,-0.863947226790196,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1981-09-01",NA,0,-0.115346377707837,0.84606055340851,0.609052306369316,0,-0.424660049030181,-0.646936055952311,-0.414168657031428,-0.401178651415679,-0.780557053192672,0,-1.00585685299477,-0.705311094958058,-0.396686218534108,-0.748203376542673,-0.389520917266706,0.536318271916408,-0.973847545814471,-0.392636822690286,-0.755296179527639,-0.537984484690101,-0.309763228929712,-0.402012487961382,-0.222589606068667,-0.769323631414121,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1981-10-01",NA,0,-0.550150490633094,0.0826156970355299,-0.493431954557476,0,-0.668463025501151,-0.624360575833222,-0.663488613887407,-0.400904313691697,-0.842120315534488,0,-1.28057996831355,-0.819566239460588,-0.595917838483385,-0.590017233700948,-0.575213603754107,0.628938449880695,-1.24595125726957,-0.407363753913444,-0.724559501810416,-0.506952970345175,-0.309781348501503,-0.602076016618711,-0.221354765678094,-0.834578087759576,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1981-11-01",NA,0,-0.893704354191017,-0.264731775722779,-0.913244856691958,0,-0.680917845937591,-0.568340436871603,-0.681232780052308,-0.398832634701186,-0.833020601940147,0,-0.766453948084138,-1.06451300826241,-0.605982827070896,-0.552439088547273,-0.80106008260979,-0.0660360652239236,-0.736963456199325,-0.37295938241218,-0.629166083765235,-0.407030180071155,-0.309978991100366,-0.612262795335023,-0.218751424211312,-0.853877402890281,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1981-12-01",NA,0,-0.783646908485912,-1.27442061867429,-1.10508620463638,0,-0.691570658394762,-0.0531478069016524,-0.693365438094308,-0.399436200195479,-1.71044338319201,0,-0.00491836412258337,-1.75036811389451,-0.614648143141731,-0.687158471248375,-0.978466673742509,-1.45475030218926,0.0193602994783714,-0.35020199781261,-0.5656002448068,-0.335828203097583,-0.309403547083638,-0.620974600509285,-0.21738243320026,-1.72814777475208,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1982-01-01",NA,0,-0.280406635196449,-2.35910020563773,-1.19594929031932,0,-0.691570658394762,0.794765616786984,-0.693365438094308,-0.401178651415679,-1.90672888171303,0,-0.0825303225458904,-1.83417934673988,-0.614648143141731,-0.766830976430312,-1.02520352376807,-1.57913256382786,-0.0570114380319203,-0.3617913084277,-0.598243609540994,-0.348168747946117,-0.311350553703999,-0.620974600509285,-0.218257909076013,-1.91598388173534,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1982-02-01",NA,0,-0.647233789481124,-1.58460322299225,-1.07409987880007,0,-0.691570658394762,1.90676639441404,-0.693365438094308,0.0550374549215078,-1.54961182676694,0,0.124880571283902,-1.65892410444769,-0.614648143141731,-0.818983167429877,-0.984211840284248,-1.41531469784237,0.152246257858771,-0.39410293173499,-0.684418495636245,-0.414630508268654,-0.308336835709589,-0.620974600509285,-0.220419060120144,-1.5728643003522,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1982-03-01",NA,0,-0.155243980912709,-0.927100998957718,-0.83424310967799,0,-0.691570658394762,3.20348380965709,-0.693365438094308,0.403925338113858,-2.23193715165549,0,-0.526584077500488,-1.84236234917282,-0.614648143141731,-0.89476180401351,-0.972920462503915,-1.44578683639124,-0.493790732781926,-0.425477628843053,-0.768113944064939,-0.478114667393232,-0.306916385549568,-0.620974600509285,-0.222803158436982,-2.21275308528352,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1982-04-01",NA,0,-0.761332079899089,-0.155140300085018,0.189170864842242,0,2.05377117723174,1.47192245154045,1.96436669671126,2.41929948167357,-1.61171148222494,0,-1.13227519166899,-1.27026331047154,1.74275683640584,0.659301927198248,0.781520346500188,-0.207277934032884,-1.13809961807393,0.080281390998255,-0.156854773951968,0.0799065994375376,-0.31001359004028,1.74854812000138,-0.213914932814189,-1.58482746637699,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1982-05-01",NA,0,0.863638476010184,0.610885290439351,0.849901459988993,0,0.472781115404848,-0.641292420889059,0.459928502424155,-0.401178651415679,-1.28095805578614,0,-1.71726270784571,-0.798682917373693,0.368176994644611,-0.189513208830772,1.34527604166732,0.775247080669098,-1.72848418646841,0.141426608820299,0.422639750677379,0.216379769233295,-0.309009989884675,0.365750133522059,-0.20367954789227,-1.23260652630105,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1982-06-01",NA,0,0.616465433428415,1.08488103191916,1.40135010279697,0,-0.223525180785114,-0.646936055952311,-0.164954947123103,-0.401178651415679,-0.992533955768663,0,-1.51676424735013,-0.605535492439597,-0.244441123990558,-0.735627310099893,0.823444789241746,0.996484961179707,-1.50495083769718,-0.143860161925605,-0.149259766991511,-0.175131550624968,-0.307174537303688,-0.236504667061341,-0.210480112697265,-0.950208296591356,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1982-07-01",NA,0,2.83306877074281,1.25133739756803,1.38293423511632,0,1.21290362357935,-0.646936055952311,1.2278545589147,-0.401178651415679,-1.09269143957719,0,-1.54667419514742,-0.646318364108925,1.02169536549981,0.648230312102215,2.66391173102699,0.969230385627366,-1.55701105486855,0.133600318709673,0.199374446865237,0.293515864004238,-0.310407282270287,1.00966454348649,-0.205600022483084,-1.04554393725561,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1982-08-01",NA,0,0.836412397719277,1.08153350287361,0.978593613588718,0,0.127772223801802,-0.646936055952311,0.194878558029086,-0.401178651415679,-1.04278672480488,0,-1.49346542684957,-0.646859510899574,0.0551188000830133,-0.732576034788342,0.821554529068543,0.945096641729029,-1.47856225160582,-0.166655606167789,-0.299757732983389,-0.176788985273268,-0.305527226816259,0.0517706705801093,-0.212443136244761,-1.00019237384522,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1982-09-01",NA,0,0.309591780787208,0.73404430616963,0.270443393667052,0,0.167712901529464,-0.646693616482247,0.156919508768051,-0.401178651415679,-0.812922881715091,0,-1.33796501937645,-0.635963223627936,0.107696501254991,-0.72227811093186,-0.0593260168681199,0.875169633421733,-1.32154376118929,-0.176499341636112,-0.323667695286118,-0.235195631155471,-0.307728758326626,0.105467939607238,-0.212594736083083,-0.789762126100151,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1982-10-01",NA,0,-0.329771787652725,0.219248315655978,-0.423522326689008,0,0.0497722631346166,-0.613040161100122,0.0301884217356913,-0.393353852316318,-0.955627501085269,0,-1.4106201832904,-0.81687335999091,0.0137591801160565,0.154366154246195,-0.286666503268781,0.642343958529675,-1.40942918842281,-0.0250022526244879,0.0876611620965523,-0.0343061920231818,-0.31044531209494,0.00898055891728716,-0.206734399311505,-0.937992736564226,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1982-11-01",NA,0,-0.490969384012653,-1.00593028834632,-1.06661713934094,0,-0.691570658394762,-0.162458100519209,-0.693365438094308,-0.401178651415679,-0.983922364991135,0,-0.910984015675273,-1.01139918108577,-0.614648143141731,-0.248491387817619,-0.889618854313546,-0.189307801711038,-0.916871077634424,0.0444905288044461,0.493872647603913,0.103264602083118,-0.306067578705883,-0.620974600509285,-0.202678896356279,-0.988418503322178,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1982-12-01",NA,0,-0.832821146745963,-1.16120465951026,-1.172319802242,0,-0.691570658394762,0.565891033294939,-0.693365438094308,-0.401178651415679,-1.91031883703057,0,-0.0834915005425046,-1.80658562466595,-0.614648143141731,-0.4178408662145,-0.987421943910533,-1.57854248514692,-0.082381610734448,-0.0812656087109647,0.151747032729439,-0.0537685586530141,-0.30977061527736,-0.620974600509285,-0.206373258109895,-1.91688351925287,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
