"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000110960559440559,0.000211347692307692,-0.612265564073957,0.724028596085855,1.23873065771764,0,-0.576572563553834,-0.761366561213762,-0.447802678994369,-0.405483903564967,-1.48620970978503,-0.143679806202889,-0.572264848476602,-1.13900699940267,-1.19519175573442,-0.337398815895097,1.06879741118728,0.243170531628781,-0.0737747399125199,0.791286623737285,0.0193232749744583,1.2928907719462,-0.646442817265276,-0.108053543913951,-0.330691115938322,-1.43055556531262,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1981-06-01",8.70223216783217e-05,0.000237575832167832,1.58547172796627,1.01149222891907,1.43587930012314,0,-0.519550204497666,-0.761366561213762,0.695190957559613,-0.405483903564967,-1.31690771604905,-0.429940040682193,-0.537511728332326,-0.938146840754525,-1.05458427184699,-0.77467685427874,1.24631006714517,0.762665102600366,-0.0737751107786001,-0.0368848134907479,0.406617239256613,0.237744203174969,-0.646442817265276,0.172873678110117,-0.672027438199261,-1.25173358805104,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1981-07-01",8.55601678321678e-05,0.000285627524475525,1.96285169227939,1.27762458686533,1.56208493330693,0,-0.462420606227154,-0.761366561213762,1.73032451585949,-0.405483903564967,-1.48620970978503,-0.227283881199275,-0.563206759490507,-1.01380454269434,-1.34015127044034,-0.828497056030755,0.991284490403287,0.689734356828065,-0.0737749680275272,-0.0423661886739951,-0.276863555858568,0.284064731541119,-0.646442817265276,0.757275770596473,-0.770974618990884,-1.40443984951065,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1981-08-01",6.38212027972028e-05,0.000342343384615385,0.217845780830785,1.33302371581233,1.27824269678171,0,-0.576572563553834,-0.761366561213762,0.0336112043425996,-0.405483903564967,-1.48620970978503,0.462305144087739,-0.561303229814524,-1.0341017834805,-1.29914394593016,-0.801004722314569,1.06750781852947,0.615801548211848,-0.0737750625035384,0.10011565780032,0.13912355446293,0.508586904485414,-0.646442817265276,1.23593483563039,-0.68929448180911,-1.40867822610724,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1981-09-01",3.45781258741259e-05,0.000312127552447552,0.983671081857686,0.797051637015546,0.453579980423567,0,-0.519550204497666,-0.761366561213762,0.644648183454526,-0.405483903564967,-1.31690822745046,-0.095400894520992,-0.536987759972589,-1.0271989009097,-1.17018803851551,-1.16949266124159,-0.422644518921726,0.451527114774853,-0.0737751107786001,-0.494152481758875,-0.208086306438071,-0.252330424109883,-0.646442817265276,0.674478622270739,-0.754479216961413,-1.27028704652963,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1981-10-01",6.77243076923077e-05,0.000338549034965035,1.26126805595226,0.0992961360522579,-0.611320530123067,0,-0.576572563553834,-0.709524293570765,0.792401140477208,-0.390104478672522,-1.48620970978503,0.456571647281296,-0.694935481131814,-1.24898008735271,-1.46352311311513,1.69907627988362,-0.549370260073202,-0.155370924620736,-0.073775012836955,0.389062240342368,1.21770137847147,0.847459416249182,-0.646442817265276,1.00730734061937,-0.478225387891885,-1.4535174134836,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1981-11-01",0.000109075468531469,0.000354820027972028,-1.25860906967829,-0.265799948912023,-0.897410601812572,0,-0.576572563553834,-0.741083714304549,-0.752288343468069,-0.405483903564967,-1.31690771604905,1.5130110775359,-0.718118068662459,-1.33383515039405,-1.707550155605,2.26613765323845,-0.789281002037584,-0.649345720805727,-0.0737751100086534,0.47947675483597,-0.0104027681424866,0.791058643526519,-0.646442817265276,0.920668461666314,0.0203996159597404,-1.33427349118005,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1981-12-01",7.16213706293706e-05,0.000282739468531469,-0.655519223207147,-1.31312014440949,-1.10870212039635,0,-0.576572424783864,-0.375687169405514,-0.814457324652194,-0.405483903564967,-1.48620970978503,1.06298343941247,-0.76147738969695,-1.59883144449689,-1.79350696377499,1.95017455257199,-0.997183262838881,-1.38950148176278,-0.073775014750277,-0.273559947064216,-0.677328473769453,-0.207422304377794,-0.646442817265276,0.198931610515674,0.0559445382915013,-1.52644544542103,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1982-01-01",3.66686433566434e-05,0.000184315972027972,-0.652715905658733,-2.14899242303939,-1.14199266308154,0,-0.407237578355507,0.234873525540134,-0.814457324652194,-0.405483903564967,-1.47753557477196,0.564586638994916,-0.608191475132377,-1.62454013826271,-1.6846833480066,1.84674761398054,-1.0286127486242,-1.60255881806014,-0.073775109364932,-0.736922493997103,-0.683147478571635,-0.782375079199199,-0.646442817265276,-0.460187030808085,0.0456132733677326,-1.52518136272099,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1982-02-01",1.34071048951049e-05,0.00011228979020979,-0.847603100546261,-1.4134538061558,-1.00356344800024,0,-0.510983211716867,0.716539890765617,-0.814457324652194,-0.405483903564967,-0.932422967541852,0.205996241519286,-0.514821900076143,-1.23961946701114,-1.08413265956876,1.70490536363095,-0.899999443354863,-0.868108843933866,-0.0737751107786001,-0.990398214778321,-0.704436143591038,-1.07661473765389,-0.646442817265276,-0.889799843471872,0.0154527725180305,-1.00404238171419,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1982-03-01",8.27144055944056e-06,6.6521958041958e-05,-0.776799251116741,-0.849710074190486,-0.708684545992006,0,-0.52138963714257,1.22188031783375,-0.814457324652194,-0.269049081918716,-1.47753557477196,-0.135183485940638,-0.555345400467136,-1.43598604887439,-1.481296559711,1.27810600940881,-0.647038304342903,-0.946535635544423,-0.0737751107786001,-1.10451747502367,-0.646765103203645,-1.18206929569984,-0.646442817265276,-1.15422712308581,-0.0647755726997482,-1.48590948071203,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1982-04-01",4.6075972027972e-05,7.31620699300699e-05,-1.05375932004494,-0.017854558933215,0.254666537742312,0,-0.516853466900305,0.466470983674796,0.933486845238051,0.892838003557918,-1.30794463923941,0.0885059484354675,-0.489736157079171,-1.13268047864751,-1.38724666745896,1.44253527724922,0.61138632134278,-0.0673224877905251,-0.0737750305245042,-0.805745707622399,0.645669723135586,-0.746347465838556,-0.646442817265276,-0.817267049917119,0.170661334832271,-1.28550301076337,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1982-05-01",0.000156093986013986,0.000151030825174825,1.12943690305789,0.649983603358426,0.617976244490797,0,-0.576572563553834,-0.758654002480493,0.350824975867919,-0.405483903564967,-1.47753557477196,0.507114724995884,-0.511755775842217,-1.09952226734812,-1.81609720878502,0.361508507284342,1.04003416083672,0.238640007356705,-0.0737751107786001,-0.372171199268073,-0.603402671258389,-0.183495633724741,-0.646442817265276,-0.218750070557103,0.399004493266531,-1.41577731205656,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1982-06-01",0.000216966713286713,0.00019751765034965,-0.388458712240292,1.02338089844401,1.50960371656122,0,-0.4613122882852,-0.761366561213762,-0.49864355650801,-0.405483903564967,-1.30794463923941,0.274256902105977,-0.477978040649393,-0.896321264757032,-1.54830123787276,-0.246375938875494,1.72272382252208,0.757763520963319,-0.0737751107786001,-0.430443778668202,-0.00535056614588139,-0.244164560000246,-0.646442817265276,0.0867193956108066,0.0269060661714146,-1.23626270809359,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1982-07-01",0.000179585118881119,0.000271628307692308,1.68015160471584,1.25603774605306,1.51399050894955,0,-0.576572563553834,-0.761366561213762,1.57336723843291,-0.405483903564967,-1.47753557477196,-0.273857856511904,-0.505314160767908,-0.972860439419387,-1.20421162013266,-0.889700798505519,1.38369944789223,0.684883576479577,-0.0737751066203134,-0.311864941355691,0.757720076731393,-0.057936535705735,-0.646442817265276,0.351685028698962,-0.489292707172735,-1.3893756084553,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1982-08-01",0.000152396307692308,0.000318725370629371,0.74734408651796,1.08954050299061,1.00258170475926,0,-0.52138963714257,-0.761366561213762,-0.181530474612311,-0.405483903564967,-1.47753557477196,-0.602602244845028,-0.504507634181439,-0.993393799379074,-1.09610292806211,-1.05538198776907,0.754828925912291,0.611003945820389,-0.0737751065798119,0.0283169462238066,-0.445447161186221,0.385974870612041,-0.646442817265276,0.500850866585627,-0.708691273733074,-1.39366126864516,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1982-09-01",9.53783496503497e-05,0.000257206153846154,0.396352217647061,0.721630565061003,0.301483942449157,0,-0.455636744400897,-0.761366561213762,0.476124397261716,-0.405483903564967,-1.30794489494012,-0.85814862596696,-0.48138252525389,-0.986410903354054,-0.992535748466799,-1.20009370105183,-0.261167672243714,0.446847751639805,-0.0737751107786001,-0.380654549985064,-0.282889611912174,-0.140034983148282,-0.646442817265276,0.0962814668524222,-0.782398731998777,-1.25501849878337,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1982-10-01",9.1722965034965e-05,0.000284062657342657,-0.825061026693391,0.224783925656005,-0.582914720492759,0,-0.576572563553834,-0.760150320569854,-0.683721775271877,-0.405483903564967,-1.47753557477196,-0.858785485337691,-0.51521778395497,-1.21077700126991,-1.15441691581019,0.0446382156746224,-0.623522962237596,-0.159613277840751,-0.0737751036162384,0.30699941655917,1.09190823239205,0.777215075799025,-0.646442817265276,0.158536445768719,-0.765003776236138,-1.43898908779196,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
