"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00143831952286282,0.000425680604373758,0.353630441396099,0.82569611419966,1.13947874080326,0,-0.291767651762313,-0.63289511766619,0.732497030671432,-0.413926222467969,-1.46161821087973,0.920625021341327,-0.343513095130794,-1.39479206899917,-1.44088832016319,-0.533937740494604,1.17175730886745,0.242728814021989,-0.269184639384643,-0.246749931012274,-0.329330675652276,0.00948380669074966,0,0.975301067371359,0.45896803190648,-1.46041955783234,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1981-06-01",0.00118532383300199,0.000181134250497018,-0.187598504469784,0.891703126052879,1.36315389359249,0,-0.139809903007481,-0.682539261498618,-0.440316985438324,-0.540927979671735,-1.2901989222934,-0.659416706273677,-0.29796670991284,-1.28151590571956,-1.29506732152721,-1.26055967131303,1.16664230876167,0.743599300972923,-0.277999247452874,-0.544615687044008,-0.621586806474686,-0.232149507651422,0,-0.227834071366808,-0.293743307593742,-1.29336837561957,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1981-07-01",0.000739827912524851,0.000321760127236581,1.53529408461156,1.34699276913355,1.58445080594322,0,-0.395276077534611,-0.682539261498618,1.20237529983584,-0.540927979671735,-1.45921984859855,0.313338430185937,-0.353242642103348,-1.32448256558504,-1.43087721137035,-1.26967001054308,0.941560929635522,0.668580360383564,-0.287444082371243,-0.802155202693068,-0.614264200711565,-0.778522065668727,0,0.473510279710405,-1.15669207777919,-1.45108304208654,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1981-08-01",0.000568501693836978,0.000146337208747515,-0.857770884564163,1.49329149520198,1.60406028967708,0,-0.284903214370569,-0.682539261498618,-0.72736930080036,-0.540927979671735,-1.45478202385498,-0.599367848375613,-0.382845460669611,-1.33574319587788,-1.53735370795795,-1.72741817224434,0.38709645000546,0.590296769249522,-0.321335533945428,-0.938053054386558,-0.556793642549746,-0.903893738757145,0,-0.801683331187019,-1.43918972815125,-1.44820834398208,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1981-09-01",0.000233164914512922,0.000104849749502982,-0.538542256686345,0.852173940006216,0.340594092233094,0,-0.270897829981358,-0.682518580056101,-0.427650834402307,-0.540927979671735,-1.289018255826,-0.703637696279577,-0.380173455372858,-1.33079529587448,-1.27991734652344,-1.87688438802611,-0.332843755802099,0.438565584551945,-0.281631865211569,-1.01272393979546,-0.547399869605026,-0.968355385574384,0,-0.664215207622872,-1.70755207700686,-1.29732033082949,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1981-10-01",0.000138550902584493,9.44851848906561e-05,-0.473527463621575,0.10348990313725,-0.576790663917482,0,-0.29997234862939,-0.677207106507091,-0.28393232898587,-0.540916754908805,-1.45830550858399,-0.381884989338785,-0.412134367894352,-1.45880535563381,-1.32526991518887,-1.55210352298131,-0.796444822447855,-0.152310404248455,-0.288531350847797,-1.06851429567719,-0.553006799852931,-1.01329024095439,0,-0.567424357619685,-1.75548880096555,-1.46393509022772,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1981-11-01",0.000157048747514911,0.000202531562624254,-0.859419545756706,-0.377069915199603,-1.0072609653055,0,0.0914448843158947,-0.639255131931884,-0.593825322301289,-0.539912544770284,-1.30079596165217,0.324171860449503,-0.216170164667274,-1.5281708291892,-1.24846460887506,-0.552048560671109,-0.982908783489104,-0.756090235255399,-0.178815257760047,-1.11445839904215,-0.554296777111586,-1.04481914379829,0,-0.175881386096297,-1.63859581247109,-1.32811315162919,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1981-12-01",4.95297017892644e-05,4.19151650099404e-05,-0.54870831767577,-1.48174858407833,-1.16193495655889,0,-0.559723123969958,-0.161607591981009,-0.973940615374382,-0.540902874363657,-1.74358434047871,-0.537807587174733,1.10415190850031,-1.66855629426865,-1.72973796042409,-1.04153951948647,-1.07896144614979,-1.4763723268354,2.07133840120759,-1.14970953706838,-0.547020702321839,-1.06993540446517,0,-1.1701094659665,-1.54656887654192,-1.74449372278261,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1982-01-01",3.94176381709742e-05,2.08047077534791e-05,1.89024921331109,-2.62215773269494,-1.24527894694167,0,-0.554968522056703,1.81102702804821,-0.973940615374382,-0.540927979671735,-1.85641180944045,-0.699715208017891,1.42426778505104,-1.67607052944444,-1.67741961896654,-1.25584761258059,-1.13411054849524,-1.678495290462,3.13163025886621,-1.17060202309605,-0.540331762437191,-1.08650913188955,0,-1.38255400870226,-1.51233837340057,-1.84791859861494,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1982-02-01",4.9562337972167e-05,1.26250497017893e-05,-0.202878486593432,-1.79778288942778,-1.10639145219874,0,0.0233550298979304,3.58621183783869,-0.973940615374382,-0.416788242918336,-1.42015768604507,-0.79339008218172,3.45682448985792,-1.4560978186408,-1.97691392181649,-1.43391762248056,-1.03986650455808,-1.18719677822792,3.83565298651123,-1.18621567258948,-0.542248635430239,-1.09983908727958,0,-1.50087831088359,-1.50887520586119,-1.43013259074949,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1982-03-01",6.4801717693837e-05,7.81035387673956e-06,-0.0033368533252368,-1.01847960200441,-0.706998344195479,0,0.701714956281966,4.74143071051068,-0.97393979114287,0.463302447656625,-2.02666229993964,-0.873189148901831,4.39400894166793,-1.60154542101845,-3.01800433204059,-1.76639574765668,-0.881629635041357,-1.71558898168965,3.89500635501172,-1.20018192523118,-0.544778370660184,-1.11277882089422,0,-1.58448484929062,-1.54211145892493,-1.99550929077943,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1982-04-01",0.000185711904572565,0.000126494409542744,-1.11464977514934,-0.311880371012746,0.0774944023338381,0,2.55939591775048,4.30435232659298,0.553148057553992,6.24984831605666,-1.73706859972075,-0.783784760718775,4.7268812799969,-1.42141890485376,-2.4507085358874,-0.747031791850846,-0.0130428309007393,-0.965311429023874,2.64600017486796,-1.2094822340324,-0.517311615464197,-1.12168390264493,0,-0.708142199858396,-1.47682109485837,-1.71447024813027,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1982-05-01",0.00151395301789264,0.000967132055666004,-0.653978831499045,0.55161346281446,0.993265842208014,0,-0.581545622122851,0.361709914369974,3.0359196996011,2.20924267477538,-1.43273104808329,3.98621494096554,-0.767782718002654,-1.37198116597337,-1.41633645107635,1.49679478576127,1.57698825608131,0.237669833292594,-0.441101291922042,-0.301141866827441,1.99358488215632,0.629202392002743,0,2.75312609552692,0.932122608597571,-1.43200938135114,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1982-06-01",0.00170332189264414,0.000492631157057654,-0.464838424679343,1.24292283490317,1.84218624903343,0,-0.555814834530765,-0.66043340486745,0.357128155891223,-0.491786327912037,-1.26353399501521,0.693708138618039,-0.702371584264174,-1.25740265229053,-1.23532150218273,-1.4725985087244,1.45635759621181,0.738135811083447,-0.429456734771661,-0.191743072667303,-0.429210910969719,0.857145822372396,0,0.824722992539662,0.371192700468019,-1.26685353339716,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1982-07-01",0.00251675470377734,0.00110671185685885,3.91536788737851,1.32982635677425,1.33114888237489,0,-0.421486621360163,-0.682539261498618,3.80379407177608,-0.540927979671735,-1.43423026187663,3.63556242556226,-0.695215113748161,-1.30088023562935,-1.37054614762855,0.471620691006683,1.87295397337883,0.663178049988946,-0.426545733823039,-0.365551331135755,0.877167451679259,0.508524897277572,0,2.6166705183981,0.160275081969471,-1.42613794200337,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1982-08-01",0.00177310320477137,0.000766934838966203,3.04705140003792,0.948968612132009,0.506350952219704,0,-0.399176865533687,-0.682539261498618,2.27088046985581,-0.540927979671735,-1.43483507453424,1.49710342746542,-0.657914491507013,-1.31232703878085,-1.35244303013342,1.81323116023797,1.22578342319497,0.584955235853086,-0.419806336522528,1.01479426447709,2.90259322060547,2.39587645806515,0,2.02383233466389,1.4847481204255,-1.42786250211734,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1982-09-01",0.000775997391650099,0.000372700055666004,-0.0152093467317377,0.838184816450258,0.0256103655166942,0,-0.074016793863769,-0.682526757171285,0.0100735571144909,-0.540927979671735,-1.26896733949425,0.42359835948902,-0.577683656659109,-1.3073233095411,-1.24981137165958,1.01688023814901,0.24602707512408,0.433347617635254,-0.382284875068943,1.26079861362533,0.482339035362875,2.2144663827574,0,0.857968289257954,1.25677718097274,-1.27687443946577,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1982-10-01",0.00038293407554672,0.000257441081510934,-0.702909578042341,0.219941425044175,-0.47087931213019,0,-0.440865616716644,-0.640102865720689,-0.606091550895914,-0.539242398238986,-1.44518287790774,-0.0529695626221472,-0.597290440164645,-1.43690351001966,-1.40185432585428,0.601614777331821,-0.479825487638935,-0.157048997623201,-0.336482769232385,0.710071223741119,-0.0913572037653838,1.36844049381266,0,0.21425915758256,1.10724204397181,-1.44993204160037,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1982-11-01",0.000145368429423459,0.00012741165805169,-0.900331752094608,-1.07410601401886,-1.08044234497622,0,-0.289615749512244,-0.466910152498154,-0.953223847051565,-0.518006062728793,-1.27712518934378,-0.528488482294746,-0.520058678083365,-1.50699508034506,-1.27819074648042,0.553002989462587,-0.990145333488156,-0.75597813993094,-0.312618445870618,0.230565329304808,-0.259786030219296,0.664482611150447,0,-0.485572935047122,1.07058443936895,-1.30459160066736,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
