"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-02-01,NA,1.08423529411765e-05,-0.471182778622708,-1.3965173560236,-0.830465186183659,0,-0.391552364639914,0,-0.416038235620551,0,1.88188068626502,-0.382999543644162,0.050614683447674,1.24876494478807,0.598824645230083,-0.077638168078821,-0.545071115604362,0.306417234747545,0.0967921331144481,-0.112796802445591,-0.0626738583502306,-0.112796802047173,0.107042568161702,-0.487820169614848,-0.432084714437628,1.67294808690926,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
2010-03-01,NA,4.32292089249493e-07,-0.649497998954246,-0.757492086744089,0.12901597988552,0,-0.802628395188317,0,-0.532277127210545,0,1.18816489111171,-0.396411857297842,1.24734349840499,0.97644310088267,-0.507886071573086,-0.495196386501748,-0.679800510920672,0.268625171830194,1.31268389804433,-0.119750200619042,-0.0325816235691486,-0.11975019979505,1.31104501021933,-0.726727500952075,-0.463562774126244,1.12961096252245,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
2010-04-01,NA,8.41217038539554e-06,-0.464199570277269,0.133729838923213,0.671088920776863,0,0.262773344520074,0,-0.423258420697328,0,1.39643477475659,-0.40266167733891,1.38486196150413,1.39017271606095,-0.277644060099549,-0.601518782177111,-0.646024808826738,0.819757562833487,1.42363374495214,-0.102349351812764,-0.0469950964650188,-0.102349351504718,1.47232228181733,-0.577702720829187,-0.506313074639725,1.42646255514847,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
2010-05-01,NA,2.92322920892495e-05,-0.0413452977823945,0.873651595744559,1.43568735467563,0,-0.474623654439842,0,-0.162461787750418,0,0.974410111070932,-0.405669252690816,1.20096879865627,1.26247593778325,-1.15203623562591,-0.712996775156265,-0.548662144696746,0.570517968234117,1.23914634693951,-0.115698368947027,-0.0373909126484927,-0.115698368625782,1.22263009714286,-0.428735852330411,-0.547545436734086,1.10824819118099,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
2010-06-01,NA,0.00011641509127789,1.11033536579782,1.42858059562211,1.4720090491126,0,0.446875901122574,0,0.673887656512938,0,1.4039875484605,-0.364514370131454,-0.568749791258468,1.75958096941995,1.98913672275411,0.687516965896889,1.36055600204334,1.43705263056199,-0.531216988286939,-0.102739007010397,-0.0791644273484291,-0.102739006779279,-0.507219715167204,0.660927142111429,-0.652950611955074,1.58020113894423,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
2010-07-01,NA,0.000583360649087221,2.98228883364957,0.940915528398525,0.0667303164031472,0,-0.660995060116208,0,2.88620057705192,0,1.18816489111171,4.13728057878108,-1.55104632722458,1.54441399030316,1.1018862689179,1.64544089357099,2.64276294788005,1.2092632038114,-1.52421364155144,-0.081923843478863,-0.0657744340866346,-0.0819238462957484,-1.55444697858697,3.21372071896068,1.36816793622067,1.35857715489884,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
2010-08-01,NA,2.12056795131846e-05,-0.686252396754936,1.17632356970384,0.822501329914838,0,1.72492247867277,0,-0.55371735024744,0,1.18816489111171,-0.000886820532360394,1.50307758866146,1.51033677504752,1.41818170832052,0.26998705772958,1.04016192414032,1.15282441719015,1.5494723264071,-0.0986293549648223,-0.153910377168966,-0.0986293560646062,1.60902132722458,-0.364296160803374,0.591411902493999,1.34484152022555,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
2010-09-01,NA,0.000545646085192698,3.51983830168646,0.688669769217143,-0.00695574439601003,0,-1.20545246331015,0,3.51965741950639,0,1.4039875484605,2.48046887103111,-0.632467538372101,1.53655732671733,0.565755463546442,1.20344000012117,1.17645930746474,1.06769609051319,-0.5922321076452,-0.103284951086509,0.151018996859458,-0.103284950290371,-0.633593919339307,2.53373535473289,0.989957484821105,1.49029433575588,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
2010-10-01,NA,0.000141698336713996,-0.686252396754936,0.100108887092739,-0.0540244678182118,0,0.00988435479736618,0,-0.55371735024744,0,1.18816489111171,2.20544493813933,-1.08412578398703,1.18091298627221,1.08867632838635,0.203436840905828,1.40082753058464,0.607254340887705,-1.05128037557349,-0.101161402289012,-0.181061108150601,-0.10116140215399,-1.08007174339033,0.902405137685064,2.27128997243211,1.21203913121148,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
2010-11-01,NA,2.50028397565923e-06,-0.686252396754936,-0.908852625120526,-0.780286489497945,0,-0.203746919690847,0,-0.55371735024744,0,1.4039875484605,-0.250705853594381,-0.089438568001304,1.03182117517389,0.985715732559706,-0.741212241377804,-0.643996300580231,0.231783420364691,-0.0423930371887239,-0.116693213051819,-0.105401385608459,-0.116693212153727,-0.0621961159626264,-0.614483653448191,1.60495349881216,1.28682090690714,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
2010-12-01,NA,8.17849898580122e-08,-0.675576855575399,-1.34606928041294,-1.28912913733901,0,-0.993726220802145,0,-0.548373536196053,0,1.18816489111171,-0.374986811842743,-0.564444564990008,0.692457233489367,-0.403290683404241,-0.992742800823628,-0.918292677385186,-0.201693780755587,-0.578350493452258,-0.120506825337951,-0.00758977915470053,-0.120506824647389,-0.618957014361414,-0.737681952411809,1.42365218363979,1.01512851909104,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
2011-01-01,NA,2.33671399594321e-08,-0.686252396754936,-1.51423491357655,-1.26577550954556,0,-0.980052103887632,0,-0.55371735024744,0,1.18816489111171,-0.400643304431197,-0.0346391998375609,0.658378158428276,-1.2162447508823,-1.13582656301247,-0.925855070762211,-0.258133074615397,-0.105588770210454,-0.120952750639947,0.0100294670724288,-0.120952749893988,-0.138480576016436,-0.75361828581512,1.2805910899867,1.00138994701222,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
2011-02-01,NA,0,-0.686252396754936,-1.24515513604465,-0.650142937781351,0,-1.11606750870832,0,-0.55371735024744,0,1.45085605539306,-0.412443659506361,0.747430664142906,0.963108126734789,-1.54701440727499,-1.30428304208455,-0.794503470514387,-0.422110494961423,0.652828549148743,-0.121577407516908,0.0278693385102353,-0.121577406766559,0.597690964939291,-0.755930435001123,1.13201219813311,1.28313870587628,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
2011-03-01,NA,0,-0.686252396754936,-0.135298986052324,0.424441603626954,0,-1.17350584476559,0,-0.55371735024744,0,0.359112923299258,-0.416800310647198,2.23688665729511,0.40299846587714,-1.64660559302575,-1.59697797883476,-0.634285518197657,-1.21466847046763,2.19892913062165,-0.121998683577075,0.020866660947703,-0.121998682791351,2.14209267250016,-0.756266860555415,0.955908469234522,0.369725038102839,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
2011-04-01,NA,0,-0.686252396754936,0.705468978395494,1.61350667873823,0,-1.0726675993177,0,-0.55371735024744,0,0.294577940526627,-0.408107065953157,2.64905690698302,0.583569174944588,-1.65949644593703,-2.00639470064071,-0.540569348402739,-1.24226402374791,2.62407077830161,-0.122064508667966,0.0138563999610354,-0.122064507789422,2.56167622959087,-0.755676234745446,0.80020235163941,0.398424795721016,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
2011-05-01,NA,1.1683569979716e-08,-0.6821345079547,1.00817424808468,1.62255969669789,0,-0.840141147662778,0,-0.552934233967623,0,0.338507585566044,-0.393722243100067,1.16838293066281,0.778561829908681,-1.66367880651881,-2.45682978544442,-0.680232901727558,-0.642909730450218,1.09697971688413,-0.12177710316461,0.00751757542527005,-0.121777102274815,1.03097846949334,-0.754314289690005,0.701466063973566,0.507602937507889,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
2011-06-01,NA,1.1683569979716e-08,-0.686252396754936,1.56310307980197,1.96142145533747,0,-0.787758215442451,0,-0.55371735024744,0,0.468269498252332,-0.38798530042544,2.02794899813365,1.02370735121633,-1.67008107390091,-2.7478509199639,-0.947656776364381,-0.440222716027267,1.96448872283361,-0.121741672281667,0.00501157795423833,-0.121741671689219,1.90989177011238,-0.754007474751463,0.64170581582583,0.686229179290511,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
2011-07-01,NA,2.96529006085193e-05,0.103943691082342,1.26043648697076,1.18863022105147,0,3.45738626903134,0,-0.107551429148885,0,1.10823475674668,-0.398471217415994,1.3171862390724,1.48211591807989,0.758925426487313,-1.97955264818469,-0.550802039025486,1.02789371435243,1.2874661758708,-0.0918988432830669,-0.140566506874903,-0.0918988422796648,1.34550881412763,-0.224304415544724,0.590153927067641,1.28221309675347,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
2011-08-01,NA,6.35819878296146e-05,0.36894228597485,1.3613217077757,1.17766840235546,0,2.85327466388685,0,0.164934639533801,0,1.18816489111171,-0.366693695038611,1.50926946635187,1.51033677504752,1.43212442582746,-0.373990057118922,0.350883860430934,1.15282441719015,1.49018269198441,-0.0558476528990084,-0.179513341160196,-0.0558476586384604,1.63213112412362,0.0108926035210015,0.422471660269403,1.34483988833359,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
2011-09-01,NA,9.34685598377282e-08,-0.686252396754936,0.924099839515474,0.634514101804995,0,-0.442992852377102,0,-0.55371735024744,0,1.21284196025013,-0.35969074649012,1.73684482558114,1.39260720139466,-0.499526200226123,-0.45435141549311,-0.43825098094209,0.763920741579459,1.67648914797033,-0.0917397116361427,-0.105949793477214,-0.0917397120047844,1.70791028789408,-0.743447124141126,0.167495382510431,1.31095854734668,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
2011-10-01,NA,2.93140770791075e-05,-0.181420096594543,0.184194394238576,-0.0649267771037004,0,0.609079564174885,0,-0.218860111988797,0,1.0769879132509,-0.364303018391899,-0.360172722819779,1.10050226877389,0.718837650857372,-0.122677120273346,-0.359303159498741,0.4390334895151,-0.336518332662734,-0.109420369530668,-0.102612021332028,-0.109420367982465,-0.342836659515632,-0.24201964726964,0.037917777130092,1.10909742775982,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
2011-11-01,NA,7.26718052738337e-06,-0.523750977328766,-0.757508398288536,-0.742971442276573,0,-0.015883699337745,0,-0.448169851463159,0,1.11528848038251,-0.377655317339059,-0.260780417736869,0.836183844011624,-0.169267077963596,-0.374812386779184,-0.792752126817932,-0.159117253477081,-0.272283802628123,-0.115003333190659,-0.0618743827477038,-0.115003332570716,-0.316550605416076,-0.563773907893711,-0.0343536084397828,1.02506478289034,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
2011-12-01,NA,1.1683569979716e-08,-0.686025257582961,-1.69921674010397,-1.39042919682866,0,-0.767069537458247,0,-0.553700821838705,0,0.514673293898697,-0.383795301435402,-0.254123848148432,0.256151947176328,-1.30512769315917,-0.542058585770477,-0.972707005102154,-1.05206782239712,-0.306856619666828,-0.122172588918742,-0.00685242616744391,-0.122172588037003,-0.380134190572796,-0.753886297702951,-0.0531010683857594,0.412878789237501,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
2012-01-01,NA,1.1683569979716e-08,-0.685340120307165,-1.26199453552323,-1.14054322668914,0,-0.805219969159565,0,-0.553420386324936,0,0.169241696931125,-0.391300542244793,0.291517309043341,0.00365562936518466,-1.56616454967081,-0.774770552264415,-0.966054350460626,-1.58054047178816,0.247022940198004,-0.12222013934951,-0.00605748080321973,-0.122220138513637,0.159932521712626,-0.754109750988339,-0.0742010260580995,0.0919491528665328,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
2012-02-01,NA,7.89809330628803e-06,-0.496666872090872,-1.04337510930039,-0.747969129917484,0,0.071938553749576,0,-0.43721344706295,0,1.27498925995092,-0.393328701411539,0.419775978392643,0.846554119199392,-0.350090216169164,-0.734553669256313,-0.864910908497293,-0.54796652775166,0.407240448401819,-0.112900817038084,-0.0613320301833482,-0.112900816950474,0.355045736864967,-0.562089491201461,-0.0989577593046197,1.1258523889476,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
2012-03-01,NA,1.1683569979716e-08,-0.686252396754936,-0.387561224938404,0.208331833843296,0,-0.910576083251207,0,-0.55371735024744,0,-0.0878025994710748,-0.395729420477616,1.60322755113008,0.0938720865606569,-1.55955421429543,-0.918878945869553,-0.740638651388884,-1.70317091113766,1.59468018211268,-0.122424932734103,-0.00523049865560682,-0.122424931846119,1.51141148281992,-0.754726838642878,-0.140525060842875,-0.03670431401455,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
2012-04-01,NA,3.50390263691684e-05,-0.0693462601271412,0.503682225241158,1.10229128615008,0,0.546278035892774,0,-0.16564575188669,0,0.931812852140737,-0.387695681193105,1.09294582294389,1.05005065004582,0.147737015628772,-0.40668387271749,-0.313332158415845,0.0236983097263699,1.08434477190187,-0.103159459186327,-0.0740307311833257,-0.103159458959104,1.0882223839323,-0.335936857166764,-0.210302809980014,0.993722013044906,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
2012-05-01,NA,7.01014198782962e-08,-0.652165429178051,0.957715410217883,1.55452751514937,0,-0.659454158739611,0,-0.538674951776498,0,0.416109095426881,-0.395220542793937,1.04887640261356,0.837615386988258,-1.10134226474616,-0.716827452497107,-0.578600824790996,-0.384571036849527,1.03213609264118,-0.121543745873165,-0.0245113451636988,-0.12154374502457,0.972929079452,-0.749641899388372,-0.304439760971734,0.582037446593302,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
2012-06-01,NA,8.24860040567951e-06,-0.482659555918105,1.51264945490299,1.82260704283198,0,-0.130247312428327,0,-0.434519354396416,0,0.759867711078145,-0.401172369729181,1.48277403819617,1.25302744980566,-0.312237650279049,-0.747699086819332,-0.556243658444926,0.217367446723248,1.49036504426284,-0.1121764535153,-0.0517751355653901,-0.112176452873971,1.45422247632066,-0.553515678694806,-0.375778180642256,0.965566001829621,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
2012-07-01,NA,0.000213353671399594,1.9597581308195,1.12589197379787,0.782274468267664,0,1.39320600411859,0,1.44268638869468,0,0.852425105041407,0.100649451552148,-0.341520895562444,1.28273530576697,0.709929649197896,0.775387469696084,0.775607119247201,0.589372342725627,-0.323317531641244,-0.0749178521683718,-0.08573116457575,-0.0749178553212022,-0.306511476451503,1.10419119272971,-0.372495729463237,1.03927790915273,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
