"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-02-01,0.00099844353872385,0.000486683771328933,0.734166010431302,-0.979345206922809,-0.763308965138527,0.681432149350384,-0.441387082525202,-0.0625643991188228,0.841673106761506,-0.0554173039082203,1.43631060427228,0.0482954523918327,0.155267766472626,0.802913831521118,0.846577010316038,1.9237902523156,-0.194807123421226,-0.190971775673835,-0.879175390670701,0.203627157259139,0.368149759894811,0.238412813387901,-0.47677711832099,0.29907776425152,0.0913146451238722,0.993107903447295,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
2008-03-01,0.00207928311483774,0.000595154564702952,-0.734689652573256,-0.71039775046418,-0.154043848247647,0.467879286806299,-0.441387082525202,-0.0625643991188228,-0.981608965597072,-0.0554173039082203,0.883614487930737,0.773223310443393,0.261264677904365,0.732336163582357,0.628173060725327,1.32125371090254,0.519468649925477,0.0105908494723309,1.88193280748911,0.663457614185041,0.566581045722762,0.654654300084489,-0.47677711832099,0.482152291085489,0.66527864123652,0.778097799593121,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
2008-04-01,0.000408782961763607,0.000453456221198157,-0.17886432933186,-0.152294211750202,0.496516494915808,0.571096948675793,-0.441387082525202,-0.0625643991188228,0.107439583827973,-0.0554173039082203,1.14345412925412,-0.0281905787422685,0.305583694380893,1.03030362638322,0.919242802934125,0.154837657742938,1.08840043428508,0.713345329661754,0.182999523209718,0.187930343195804,-0.319780574776847,0.167186280634408,-0.47677711832099,0.288083771643179,0.203124524489404,1.07509470873327,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
2008-05-01,0.000164645482705837,0.000240460331299041,-0.199255835260498,0.513973291190429,1.25591965984942,0.467879286806299,-0.441387082525202,-0.0625643991188228,-0.0490394792102125,-0.0554173039082203,0.891147655272095,-0.704910932741153,0.766040225977743,1.07742938976013,0.959826891931537,-1.1088777167404,0.455905463384949,1.02783003309021,2.83560359517712,-0.248769433081746,-0.525528206129858,-0.258976002836598,-0.204690202752986,-0.0997942151680803,-0.591440250997199,1.03539146787838,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
2008-06-01,8.80858886536306e-05,7.85193672935608e-05,-0.591239309701769,1.18052604899283,1.60523102015918,0.571096948675793,-0.441387082525202,-0.0625643991188228,-0.610988565663333,-0.0554173039082203,1.18489385067607,-0.804703698626469,5.46089673489436,1.38589749269592,2.26822510067397,-1.36914203477114,-0.564438964793337,1.7026091990868,2.50339289652088,-0.473942079946634,-0.458227138492574,-0.467718953983301,3.89462017410039,-0.545303754416378,-0.755897631470263,1.34960893717025,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
2008-07-01,3.34470126436828e-05,0.00010147614896002,0.842255980146057,1.23227028926641,1.27027172454072,0.467879286806299,3.26185250898476,-0.0625643991188228,0.576457489784187,-0.0554173039082203,0.866593487408892,-0.91394705419693,0.630498351357561,1.28561958516589,1.37984313273493,-0.650802740439829,0.666358428915233,1.68262323102486,0.0129180095382558,-0.51785435324684,-0.419818703934164,-0.509228003557163,1.38846223325202,-0.467086805109083,-0.852884876659783,1.1823440723691,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
2008-08-01,0.000231425341202657,0.000268462822269274,1.86581783874563,1.2012912394085,0.550236822708873,0.467879286806299,2.38759395055324,-0.0625643991188228,2.04851346792443,-0.0554173039082203,0.834361138355368,-0.01325473451426,0.324962679713514,1.2495147298173,1.211117090422,0.541097893347384,0.739572835877079,1.62807564146357,-0.0727257652086554,-0.49000434674539,-0.161187666115734,-0.479510690770323,0.494150644929782,-0.139376116330141,-0.558235627014667,1.14660693011165,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
2008-09-01,0.000236045933491095,0.000225107983559596,-1.11371729989688,0.880582188768359,0.402804230469369,0.571096948675793,-0.441387082525202,-0.0625643991188228,-1.17300759461057,-0.0554173039082203,1.08314045257359,0.579609426982945,-0.120239384171082,1.28662672763474,1.12103688453048,-0.0738613965340575,0.882364899356826,1.57596274271275,-0.879175390670701,-0.21185750306184,-0.212606736046154,-0.18624790460014,-0.47677711832099,-0.220031050092507,-0.104308716564586,1.24769324979584,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
2008-10-01,4.73526048718557e-05,0.000133555860007473,-0.385159184830179,-0.106694184561208,-0.376322579997495,0.467879286806299,-0.441387082525202,-0.0625643991188228,-0.278680150023036,-0.0554173039082203,0.820836582858483,-0.4107191587727,-0.219608200632947,0.902238471135228,0.769480077096017,-0.926542758640853,-0.487498923938727,0.616454126839628,-0.879175390670701,-0.438744455799653,-0.440831205435227,-0.422961212736629,-0.47677711832099,-0.381318395682798,-0.525823432534571,0.886055009584121,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
2008-11-01,0.000257078091916801,6.63116203761365e-05,-0.138127501223568,-1.03635945716846,-1.05250007610998,0.571096948675793,-0.441387082525202,-0.0625643991188228,0.197185413541974,-0.0554173039082203,1.09630045936684,-0.508088897140128,-0.233006104969357,0.826538936091984,0.793827705373638,-1.08909175984854,-1.04475325246091,0.175526776887391,-0.665723624710253,-0.506592762567163,-0.392780703938855,-0.498820604482148,-0.47677711832099,-0.545882782388857,-0.518002880271394,0.911077301131937,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
2008-12-01,0.00102280099156686,0.000143719018557728,-1.46769559595211,-0.943684940397953,-1.25464872406905,0.467879286806299,-0.441387082525202,-0.0625643991188228,-1.29736880265654,-0.0554173039082203,0.883875311450744,-0.437363799566947,-0.257908284486059,0.541618687851575,0.524434316868917,-0.288462501030695,-1.09266569051795,-0.553745826294812,-0.879175390670701,-0.348075483201848,-0.084244921103776,-0.361278506166667,-0.47677711832099,-0.321571938929884,-0.378596126299268,0.637224963012252,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
2009-01-01,0.000256715213801582,8.83716527587495e-05,-0.899104132248698,-1.42343728916222,-1.20767490491536,0.467879286806299,-0.441387082525202,-0.0625643991188228,-1.02779660915019,-0.0554173039082203,0.846900808128059,-0.791187149036463,-0.349394575984443,0.491149808105391,0.481693616613891,-1.05891231326471,-1.21258196111765,-0.752085695876099,-0.879175390670701,-0.377483932859065,-0.382787393849265,-0.383878608369636,-0.47677711832099,-0.487474238161784,-0.413821019146708,0.5878327089106,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
2009-02-01,0.000205986299663719,8.02889525470171e-05,-0.935313238920303,-1.36115349378131,-0.759855797301185,0.799649261665688,-0.441387082525202,-0.0625643991188228,-0.770495919902976,-0.0554173039082203,1.69060145179165,-0.792143590722827,-0.166774227045672,0.960184337388613,1.05687716222934,-1.15253420284911,-0.84861129023272,0.0249760834650877,2.13726687784339,-0.438342630380244,-0.37466612732995,-0.437439364740838,-0.47677711832099,-0.505803256095682,-0.421239735506476,1.18331624304949,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
2009-03-01,0.000357478977416543,0.000178811807198904,0.653392537939039,-0.61713769424629,-0.143099757658068,0.467879286806299,-0.441387082525202,-0.0625643991188228,0.571562802218089,-0.0554173039082203,0.841141542834931,-0.565108315276253,-0.0577195852031775,0.75026548122454,0.650377896271118,-0.437662696698911,0.3078160720353,0.0333029465847517,2.07125872391433,-0.348033053275521,-0.137489129758456,-0.359803778783063,-0.47677711832099,-0.18969649576467,-0.38276032937729,0.777864935105909,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
2009-04-01,0.00696876064267032,0.000709412380122058,1.19758231793845,-0.152300874411286,0.580946027137764,0.571096948675793,-0.441387082525202,-0.0625643991188228,1.67342364108499,-0.0554173039082203,1.07948690921226,0.967945917424579,-0.114014734284245,1.03903353017925,0.935670880544811,0.875175751802064,1.34091335501307,0.738908401665308,-0.499789694137192,0.590744930606332,1.27593513063127,0.537389808245648,-0.47677711832099,0.729645778832299,0.321298542352765,1.0619506650418,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
2009-05-01,0.000644121703984347,0.00053417561340142,1.07436026667444,0.601676843009618,0.78976899590444,0.467879286806299,-0.441387082525202,-0.0625643991188228,1.11685170383495,-0.0554173039082203,0.824232323821662,-0.162316995611891,1.01690548707175,1.08354815871595,1.03520787132733,0.0747314725944179,0.355071554577858,1.05470831861068,2.8827628819672,0.221853823294287,-0.324503237601749,0.182934822023534,-0.13310389959301,0.420894771978896,-0.332429545994272,1.01955575745855,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
2009-06-01,0.00174553005355586,0.000308876323327936,-0.222467311379808,1.22700415293449,1.51254300455078,0.571096948675793,-0.441387082525202,-0.0625643991188228,-0.59988116562874,-0.0554173039082203,1.03485084086944,0.13348791799016,0.26249819563796,1.3465913312682,1.33414127594322,-0.282746538354039,1.52377593448613,1.73224393898813,-0.728768067936467,-0.0159502425325108,-0.316470521922695,-0.0157471978599359,0.303877900122988,-0.0164393897736451,-0.243938519385224,1.27689044690513,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
2009-07-01,6.87419073600135e-05,0.000259590982687757,0.480414543735095,1.17526843466929,1.28501495933563,0.467879286806299,-0.441387082525202,-0.0625643991188228,0.653084204017948,-0.0554173039082203,0.778288109716344,-0.388285669531362,1.89504555665231,1.28017914580834,1.75660186041892,-0.208528824435944,1.11888033538228,1.712199092525,-0.772747394700777,-0.376267761097257,-0.497553555353567,-0.364603002875921,1.14814625206005,-0.150469564206501,-0.591333468225131,1.1519933478662,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
2009-08-01,6.06329796423449e-05,0.000176265039232781,1.01886296955384,1.20626561316316,0.812499857035131,0.467879286806299,-0.441387082525202,-0.0625643991188228,1.16143414498274,-0.0554173039082203,0.812519434396176,-0.508340476510085,3.66530722247101,1.28136772530461,1.58697607853816,-0.186468545554765,0.670935333042081,1.657427607505,-0.879175390670701,-0.502963750300012,-0.416116144124227,-0.49257084507786,1.61504071409788,-0.258512067140533,-0.685331273785895,1.16244294896126,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
2009-09-01,0.000127146693237016,0.000108136006974717,-0.72073725633187,0.895775070333453,0.276664849986798,0.571096948675793,-0.441387082525202,-0.0625643991188228,-0.597838375752566,-0.0554173039082203,1.04215792759211,-0.376116325197215,-0.616705212157343,1.30835665010188,1.15890271596668,-0.598919483201084,0.211958170099319,1.60513137834779,-0.879175390670701,-0.520441089354109,-0.386249056381809,-0.511918109630377,-0.47677711832099,-0.506494036711003,-0.648263981389311,1.25065170828769,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
2009-10-01,6.76172101936931e-05,7.15486361937975e-05,-0.781416179640264,0.140919431105487,-0.545923859940101,0.467879286806299,-0.441387082525202,-0.0625643991188228,-0.515378734934325,-0.0554173039082203,0.796222496078521,-0.583194193073187,-0.561459125071764,0.930097848419933,0.805629340551287,-0.97993459645999,-0.915789722030833,0.641810632144689,-0.66247665869662,-0.523213929880997,-0.389792141702689,-0.5148289738876,-0.47677711832099,-0.533499933834824,-0.69629470018917,0.898211769535768,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
2009-11-01,5.59432058786897e-05,4.30439656246108e-05,-1.01016405030805,-0.644036096608469,-1.04818969303857,0.571096948675793,-0.441387082525202,-0.0625643991188228,-0.787486426078755,-0.0554173039082203,1.08909407670595,-0.719813980491529,-0.351392548149808,0.863162055734887,0.825582370550718,-1.0849405670474,-1.33993497651989,0.199053719565464,-0.879175390670701,-0.524379615942897,-0.389620818628505,-0.516520187041181,-0.47677711832099,-0.643072976609645,-0.706226798121883,0.934608643102023,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
2009-12-01,0.000716084966191105,0.000209970855648275,0.86790605343606,-1.32081510950164,-1.51521839797958,0.467879286806299,-0.441387082525202,-0.0625643991188228,1.13301383976811,-0.0554173039082203,0.818940325375188,-0.14758320423064,-0.505094996093368,0.547818713881038,0.526615494394595,1.41023353948712,-1.19606779336622,-0.533227983444852,-0.879175390670701,-0.403921829294644,0.182341151785848,-0.405291319763279,-0.47677711832099,-0.119491839237588,-0.410190213700762,0.621952753808505,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
2010-01-01,0.00179739296662501,0.00045827475401669,0.400968544547454,-1.81576914074145,-1.36832526015462,0.467879286806299,-0.441387082525202,-0.0625643991188228,0.317699720060504,-0.0554173039082203,0.91543797849344,0.599467641799046,-0.319139643751485,0.557506783279607,0.546033286828595,2.05707478377826,-0.974395893293401,-0.764734312410305,-0.879175390670701,0.270899616120769,0.758421830930736,0.238667809904281,-0.47677711832099,0.335862660396056,0.224501154446437,0.654592644171132,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
2010-02-01,0.00261633222425849,0.000743189936480259,-0.313917752455981,-1.7953016318252,-1.15374607521227,0.799649261665688,-0.441387082525202,-0.0625643991188228,-0.583148964762961,-0.0554173039082203,1.75370865914592,1.89490234795069,-0.323590942720899,1.02891580008995,1.13432477892596,1.78581168939121,-0.653892161405956,0.010292519111779,0.913668698513827,0.947314020609943,1.03556831204599,0.899048631265055,-0.47677711832099,0.754619066390075,1.39514032228504,1.25002682954452,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
2010-03-01,0.00130285405726821,0.000600379623863495,-0.496042604789023,-0.957721772792118,-0.376780991050996,0.467879286806299,-0.441387082525202,-0.0625643991188228,-0.579274942822499,-0.0554173039082203,0.882492644682522,0.814177728520422,-0.341741431008655,0.807490497054823,0.722202294208034,0.474102960975766,0.266509217292397,0.0185886630656042,0.604900261188729,0.580809405662674,-0.275381715276545,0.531067272598516,-0.47677711832099,0.527740822059385,1.32964357469235,0.829940528331735,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
2010-04-01,0.000356607298542782,0.000291598953792502,-0.734316373612379,0.0134796136339157,0.732113454118253,0.571096948675793,-0.441387082525202,-0.0625643991188228,-0.506993443573792,-0.0554173039082203,1.14671593381513,-0.148528818538871,-0.18231932714812,1.11355517158795,1.01211435103435,-0.947744249978357,0.990204052798579,0.722353921961768,0.357052703775898,-0.0549675326090287,-0.550107765213587,-0.0847345470842053,-0.47677711832099,0.036708688288178,0.353231084298777,1.13390579159056,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
2010-05-01,0.000290048059654719,0.000162215967119193,-0.23934642416777,0.792874143526578,1.20695261373689,0.467879286806299,-0.441387082525202,-0.0625643991188228,-0.057336409362171,-0.0554173039082203,0.887626034231693,-0.581814785099142,1.00893656260396,1.15784561965027,1.08714956020715,-1.02125565703897,0.399266877030234,1.03733761491738,-0.375447496797418,-0.413699452732295,-0.518704600059684,-0.4143303708846,0.113305463359506,-0.281910812378971,-0.439990101977173,1.09016705543674,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
2010-06-01,0.00016691732469797,0.000173204135010587,1.10348302460341,1.37173667483196,1.47023079708144,0.571096948675793,1.420431277487,-0.0625643991188228,1.13390102691489,-0.0554173039082203,1.14047933126917,-0.639639725241278,-0.210525731063115,1.44839731702681,1.25858157694726,-0.410706392330529,1.47102943775237,1.71310924627185,0.17485338447044,-0.51712756720567,-0.408696124648902,-0.508876389389191,-0.47677711832099,-0.238631975540222,-0.740150566313148,1.37946494029899,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
