"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-04-01",4.27907368421053e-05,7.95243789473684e-05,-0.965387051538175,0.162113620476504,-0.215648809261926,0,-0.116589026446009,-0.0450834817333716,-0.924614831437509,-0.0450834817333716,-1.2260093431974,-0.664753514375455,-0.109401473149818,-1.20038074276546,-0.334747279555169,-0.936461916628481,-0.876594752779696,0.697141516693945,-0.0861147253357652,-0.284680557038509,-0.208469650567505,-0.259366997981096,-0.37768754338588,-0.202162348182534,-0.786409713895462,-0.753754768450581,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1981-05-01",4.34046315789474e-05,0.000156484042105263,0.52754151814894,-0.667179255099898,-1.02381791467026,0,-0.725554220222318,-0.0450834817333716,0.16911733356274,-0.0450834817333716,-1.40724692814449,-0.589044686642624,-0.719749518713094,-1.43529558278667,-0.892520928877808,-0.398444366130025,-1.11192537342798,0.15215072736253,-0.712096010114672,-0.285723268926756,-0.201621615509061,-0.265556206247461,-0.844439887840933,-0.0644499218250053,-0.791812451206233,-1.56625272702321,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1981-06-01",3.68882526315789e-05,0.000834792252631579,1.00903022019012,-1.31886238085546,-1.29182213256956,0,-1.15710433664968,-0.0450834817333716,0.999969362426722,-0.0450834817333716,-1.2260093431974,2.04254017067652,-1.12668144890025,-1.44724583420011,-1.16182644875855,2.19208071192622,-0.839639288048739,-0.00901163870160938,-1.12898482345662,-0.282555248529361,-0.182293027639252,-0.265637268395377,-1.14090525507107,1.57845790901122,-0.0818082645481917,-1.73238052931777,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1981-07-01",0.000218778442105263,0.00132670383157895,1.55790736389077,-1.45407147270721,-1.24202435236055,0,-1.15710433664968,-0.0450834817333716,2.17539541002074,-0.0450834817333716,-1.40724692814449,3.33655833597758,-1.12668144890025,-1.56819410449267,-1.17583115040534,2.21721999379365,-0.603282430162885,-0.229394969968924,-1.12898482345662,-0.237717159373695,-6.80918632879373e-06,-0.213834708214504,-1.14090525507107,1.96394142935456,1.07411710055326,-2.09445332776175,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1981-08-01",0.000279431242105263,0.000969489852631579,-0.00051160958282445,-1.31898333375738,-0.997338604352164,0,-1.15710433664968,-0.0450834817333716,0.142795097018276,-0.0450834817333716,-1.40724692814449,1.67766688948493,-1.12668143285513,-1.51983657072812,-1.16170605636731,1.63931794108089,0.0609101431183686,-0.0873760854944486,-1.12898482345662,0.64142523105376,1.69222903321344,0.589386135930136,-1.14090525507107,1.62791731492131,2.34474498560397,-1.89914011083381,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1981-09-01",8.34805894736842e-05,0.000305842357894737,-0.867215977329167,-0.502655713318555,-0.318784521262248,0,-0.70792039418711,-0.0450834817333716,-0.753682578703036,-0.0450834817333716,-1.2260093431974,-0.340959181610613,-0.586434835898866,-1.35190937437699,-0.845422608893434,0.151829497905855,1.14356398768298,0.264662901268097,-0.571064427353546,1.20129050659647,0.18093742124486,0.872976179737,-0.73446812806101,0.982348876883734,1.84937572549594,-1.35350113749157,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1981-10-01",6.24444631578947e-05,0.000337296505263158,-0.0535077621474092,0.110049040672005,0.35826712901796,0,-0.293457247124549,-0.0450834817333716,-0.0264954795006932,-0.0450834817333716,-1.40724692814449,-0.42537092342651,0.331516799680566,-1.31377144389058,-0.140520493896903,-0.511766664059685,1.43254616304298,0.495763218045013,0.378190969814055,0.386414693651244,-0.353246103701561,0.164391952226664,-0.0680230887942671,0.998251104998706,0.717187889337814,-1.08842480786009,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1981-11-01",3.89982315789474e-05,0.000411923368421053,0.491207945581189,0.292579512921602,0.50955947258937,0,0.0668427739961418,-0.0450834817333716,0.256336794583913,-0.0450834817333716,-1.2260093431974,-0.429589526763565,0.313267733724049,-1.10724236253659,-0.380983340497948,-0.27393287105672,1.45870219592059,0.95355936283026,0.350335551591833,-0.00904195440488891,-0.276717619559172,-0.0797937181093376,-0.201118350445829,1.03661608627575,0.0200985244161009,-0.394321262521857,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1981-12-01",6.8165052631579e-05,0.000195582315789474,-0.254740099998704,1.01758554214281,1.48529588169211,0,1.48312513770949,-0.0450834817333716,-0.444966055143745,-0.0450834817333716,-1.40724692814449,-0.546474435154467,1.8465871848984,-1.10267300814922,0.932290664773508,-0.981812069293232,0.0237786084494671,1.10157916916459,1.89585605432815,-0.16795759197496,-0.246009714484424,-0.181526398911788,1.19288340349778,0.432427547639534,-0.363719061709996,-0.249655722052915,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1982-01-01",7.25805473684211e-05,0.000141645978947368,-0.814041795418184,1.563281671716,1.55902392397772,0,1.59318342731254,-0.0450834817333716,-0.811964834996848,-0.0450834817333716,-1.27436406226578,-0.638754522161216,1.38201093003845,-0.929639921719349,0.98818628498097,-1.148630231934,-0.45173685333606,1.3822918337547,1.3955919579357,-0.226204330788499,-0.228972550164877,-0.210025588412109,1.07095510535811,0.0110744685330554,-0.51206802600113,0.230674751838052,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1982-02-01",7.72961684210526e-05,0.000105799073684211,-0.707199041767553,1.45906542601763,1.36486598525382,0,1.71198118835676,-0.0450834817333716,-0.576650163076356,-0.0450834817333716,-0.677576009076002,-0.663300982509816,1.19061462236118,-0.617487628811859,0.701976838593942,-1.24382126095763,-0.829923040660044,1.8469566002142,1.14402111578124,-0.250366339798927,-0.221917141829181,-0.216076724289718,0.749639159156817,-0.36060653409025,-0.585279878762035,1.06717297750162,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1982-03-01",7.6295747368421e-05,0.000291995621052632,0.903616010354308,0.746974837257362,0.0834206702466448,0,0.425246018044057,-0.0450834817333716,0.320382700494414,-0.0450834817333716,-1.27436406226578,-0.407069641424235,0.370455924352058,-1.03157214148756,-0.192375322592546,-0.290297972168729,-0.13478686229358,1.08931388422476,0.403793672466766,-0.266885633956122,-0.209815047691544,-0.240389096118153,0.0220645050168224,-0.0667840307463197,-0.583989579987943,-0.174778109663751,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1982-04-01",3.39006315789474e-05,0.000137053136842105,-1.19997028695906,-0.0431875346818495,-0.416790065989229,0,-1.00521045573926,-0.0450834817333716,-1.00339802167802,-0.0450834817333716,-1.0886962410197,-0.485098884810154,-0.910056624410892,-1.09365403658224,-0.861853267971783,-0.122973086624843,-0.387591180173579,0.790756052977543,-0.905328166252275,-0.277800899531469,-0.199581527730884,-0.259177504643337,-0.894441095498576,-0.103193825438926,-0.535675237985974,-0.533627694596581,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1982-05-01",6.02708210526316e-05,5.01347368421053e-05,-1.17484293662755,-0.833544864779995,-0.898462855006809,0,-0.152103462616943,-0.0450834817333716,-1.00939095684676,-0.0450834817333716,-1.27436406226578,-0.612604775961214,0.00376860233204801,-1.33777821077296,-0.600515496043213,-0.848904808452057,-1.24154174706364,0.230936214297936,0.0394624769573413,-0.282035606455035,-0.207555433481676,-0.262342982390301,-0.437387442665351,-0.500588214720643,-0.578092961068269,-1.37150266720493,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1982-06-01",4.21904842105263e-05,0.000106362947368421,-0.582038968685794,-1.46562824474124,-1.27167424884801,0,-1.00800202961134,-0.0450834817333716,-0.607392465714273,-0.0450834817333716,-1.0886965751313,-0.612334198903974,-0.780188244816347,-1.35021262643118,-1.027332718078,-0.404736148835129,-1.12522960789984,0.0657181991162138,-0.77077874851302,-0.283829917410027,-0.197380486300904,-0.267804190351999,-0.975348269319594,-0.385017560397081,-0.610197947065863,-1.54202760223742,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1982-07-01",2.76616421052632e-05,6.50773894736842e-05,-1.12740182475714,-1.65448240348704,-1.21134308157998,0,-0.725554220222318,-0.0450834817333716,-0.926153638009844,-0.0450834817333716,-1.27436406226578,-0.603811523514506,-0.434017407455841,-1.47588671352415,-0.907429947645085,-0.387586475495997,-0.989017092950771,-0.160143829666948,-0.412464784272049,-0.284926649312067,-0.200305732621111,-0.267028245793258,-0.772910132078201,-0.446643303302386,-0.608663102888202,-1.91510272820591,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1982-08-01",0.000107536168421053,3.74657684210526e-05,-1.30293952709884,-0.911593174136494,-0.69446266119617,0,0.13754606678736,-0.0450834817333716,-1.0772137109373,-0.0450834817333716,-1.27436406226578,-0.624384049281432,0.501201898962144,-1.42565119618536,-0.495789465489338,-0.754966235405849,-1.20058549080808,-0.016363408468162,0.548598389110949,-0.284734899576512,-0.208372361767014,-0.263112072028252,-0.280054589703881,-0.57561319136451,-0.623104152509463,-1.71587678481287,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1982-09-01",8.58452210526316e-05,3.89436631578947e-05,-0.395816521735018,-0.720870696232489,-0.330814716936159,0,0.626636195128044,-0.0450834817333716,-0.672764112283029,-0.0450834817333716,-1.0886962410197,-0.601968705374143,0.678742280723474,-1.25116626894785,-0.572993523988314,-0.871587994058098,-0.690656132586718,0.343136554539217,0.705998506240552,-0.283272937639237,-0.219216245900954,-0.252863375972385,-0.259477104133465,-0.549291422014053,-0.649474548793372,-1.15516171075361,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
