"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-09-01,NA,7.54534625550661e-05,0.660962130158361,0.756134561799032,-0.270151354326411,0,0.657124967718145,-0.871141577288692,-0.00353404348329789,-0.44782678049729,1.5155626337803,0,0.14516657865434,1.65071430312339,1.24585193547431,0.371017032020456,-0.280659579580882,-0.662589008494491,-0.327725389643776,-0.560199979601027,-0.480899552429594,-0.557220816686408,0,-0.671360332389363,-0.399704483174131,1.52091380729148,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2015-10-01,NA,0.000104951259911894,0.67482299818326,-0.130653793750246,-0.776754004567581,0,-0.491678860863355,-0.592667926661997,-0.495845659114992,-0.108988551376784,1.32302824289068,0,0.057879558079908,1.16788396382508,1.14674990299297,1.11799054297384,-0.772496357345591,-0.748446992060577,-0.336227072641187,-0.594331233058559,-0.339733240134474,-0.483839924830453,0,-0.55497790214247,0.241565322709107,1.14617419285376,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2015-11-01,NA,0.00023902350660793,-0.226862936728732,-0.681540502997388,-0.899727368682033,0,-0.630540738899038,0.00516181020847614,-0.502697077420755,-0.218159557756821,1.51868185057597,0,0.13799009624717,1.10740322953452,1.32198395201109,-0.377658443647794,-0.848359711232979,-0.784300375761756,-0.336227072938251,-0.435167138283117,-0.132556602959111,-0.303558541501251,0,-0.143119379103113,0.86583024093533,1.43502240820382,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2015-12-01,NA,0.000319965462555066,0.264303390261794,-0.925174703114388,-0.94518963101723,0,-0.630540738899038,0.736728494354361,-0.502697077420755,-0.443356160558148,1.32302824289068,0,0.0539884199899193,0.718354903554996,1.16259756359583,-0.840256198194489,-0.877046790524047,-0.849943382871481,-0.336227069356795,-0.355060328550721,-0.204137306889025,-0.261269342040131,0,-0.0140335109875919,0.844783289720719,1.07116548021797,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2016-01-01,NA,0.000260676792951542,0.0692017039123196,-1.54329031643802,-0.953222469009107,0,-0.630540738899038,1.34882548487268,-0.502697077420755,-0.44782678049729,1.32302824289068,0,0.0561650909930831,0.57563998004829,1.14893550266252,-0.975997602232475,-0.884520006717071,-0.8819883833311,-0.336227071484708,-0.409270379568781,-0.292437472048303,-0.340808672060737,0,-0.151329133716455,0.737501532999751,1.04735065583811,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2016-02-01,NA,0.000196093744493392,0.121960904198629,-0.456245682646192,-0.861486729930254,0,-0.630540738899038,2.08945038701825,-0.502697077420755,-0.44782678049729,1.95191319178845,0,0.247594943064907,1.24168855073792,1.64212862291683,-1.05740233773754,-0.838071048860494,-0.802688933014241,-0.3362270654318,-0.479958491050683,-0.347724887951965,-0.413427583710089,0,-0.29596276620563,0.640757870724995,2.11937456232373,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2016-03-01,NA,0.000147070308370044,-1.40608394389434,-0.507035221668168,-0.540647443596067,0,-0.630540738899038,2.47919894511583,-0.502697077420755,1.46549584156384,1.32302824289068,0,0.0607996618894339,0.933161732346582,1.17891499845344,-1.14076006160699,-0.637378944919145,-0.80134347864949,-0.336227072640444,-0.549548195353653,-0.395721569379659,-0.475350331931952,0,-0.422020741033715,0.521158516421823,1.10700802983116,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2016-04-01,NA,0.000793475524229075,-0.33671062176216,0.319121579595421,0.230442101161846,0,-0.630540738899038,1.04277337676073,0.756465147642724,3.7495307912375,1.51868185057597,0,0.153510472498188,1.34324006859302,1.33651335650258,0.627714547140612,-0.00642740633775209,-0.73104983921095,-0.336227071105222,0.571922321697702,3.34375982104303,0.857575554048155,0,0.701602285714956,1.43809603997047,1.47437578603079,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2016-05-01,NA,0.00448921459030837,-1.56108745122504,0.847599695725754,1.64846005066035,0,-0.630540738899038,-0.857238722537726,-0.502697077420755,-0.425231851153244,1.32302824289068,0,0.0878716005600117,1.38294252621761,1.20768852420015,-0.835602674662267,1.35938182276758,-0.699513220152948,-0.336227073391897,4.41807874479308,2.2274322260755,4.51057913838417,0,3.86534627004676,1.32167324132142,1.18205996706149,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2016-06-01,NA,0.00113168394713656,0.647470694407451,1.25760052604212,1.86293598237783,0,-0.630540738899038,-0.871592813245628,0.161470998736636,-0.44782678049729,1.51868185057597,0,0.159422580059997,1.82824107266055,1.37733862541096,-1.20175373109739,1.78620445148277,-0.622066161817093,-0.336227073755845,1.1704431777346,-0.476392737639245,0.530209539098481,0,0.930675999031876,-0.130551682847604,1.55530323964367,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2016-07-01,NA,0.000338334026431718,-0.653561369299207,1.72734093946435,2.30039333627464,0,-0.630540738899038,-0.871592813245628,-0.373031954705881,-0.44782678049729,1.32302824289068,0,0.0953562655845285,1.75260107985437,1.23734987613409,-1.52630614755699,2.12152298068429,-0.617318964822517,-0.336227067744444,0.165277457894713,-0.506259071894129,-0.297727983318859,0,-0.114019927653718,-1.25319188745586,1.24373926094177,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2016-08-01,NA,0.000151127682819383,1.35620711686113,1.4813765741565,1.08542009963441,0,0.241796472707475,-0.871592813245628,0.507791960591815,-0.44782678049729,1.31892585933859,0,0.0858305733144828,1.62935961936197,1.17868954217684,-1.04122065464861,1.0126986567902,-0.644418570347851,-0.325395465524851,-0.22591518480378,-0.504263057875563,-0.488362889343778,0,-0.479375868296374,-2.09459523237692,1.2169078003685,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2016-09-01,NA,8.64114185022026e-05,0.561584040322198,0.868357458086555,-0.298485951544665,0,2.59182154917895,-0.871592813245628,-0.253828542384949,-0.44782678049729,1.48684522825102,0,0.0908529628407274,1.64338921920845,1.24363494875449,0.261030735659061,-0.332459966069508,-0.662589008494491,-0.251427272697116,-0.4249287953294,-0.484367879442212,-0.538050926923657,0,-0.642957179105814,-2.17371311494222,1.47581018181136,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2016-10-01,NA,7.74478942731278e-05,-1.09120071183525,0.161866918165298,-0.741981366450229,0,0.438183796202407,-0.871013777777175,-0.500097388051142,-0.44782678049729,1.18332830023051,0,0.0980765617634528,1.14008245201009,0.949054219830459,1.60651079491551,-0.750955118045386,-0.758662326447598,0.044600946161297,-0.542602012481842,-0.471091232828921,-0.544585677226802,0,-0.664419605806713,-2.14759279102527,0.928048297066997,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2016-11-01,NA,5.19617973568282e-05,0.0600031866327483,-1.00878797016131,-0.927144146048897,0,1.58571066609781,-0.595622615650253,-0.502697077420755,-0.393727440708091,1.13636078296243,0,0.510271967624455,1.03599441214182,0.7227132115491,1.67564689171654,-0.865102062970638,-0.831564118067347,0.716914356115309,-0.635586882598312,-0.488737898433926,-0.586094060373354,0,-0.762612797183506,-2.14536827590492,0.838818417511932,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2016-12-01,NA,2.50940616740088e-05,-0.225182250777253,-1.54057163213163,-0.9569701106241,0,1.97408791384802,0.0306354228908165,-0.502697077420755,-0.397313947333422,0.886008187417467,0,0.356116810121687,0.636624512333899,0.553035112500018,1.62318863558999,-0.884132456737818,-0.945293456513903,0.883475511867269,-0.696062226243469,-0.497058463037569,-0.611758450062102,0,-0.858990831495243,-2.14560698974023,0.389568136881229,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2017-01-01,NA,1.42655154185022e-05,-0.154078660030844,-1.40280574037773,-0.950859702426987,0,2.6435204144627,0.792728447434423,-0.502697077420755,-0.447521840080383,0.783163755910105,0,2.39080219365972,0.431134142329361,-0.434571391686017,1.57376906542127,-0.880257661601828,-1.00824788952578,1.19816682399321,-0.740674710674477,-0.500467254491427,-0.630924158854979,0,-0.927727993981615,-2.14307856621106,0.19809089191759,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2017-02-01,NA,6.84348898678414e-06,0.720553172219,-1.13333454432612,-0.901913683816418,0,4.18396299424417,1.50120226641774,-0.502697077420755,-0.44782678049729,0.356000230931738,0,5.10527374211907,-0.0817186541147225,-2.00511337127417,1.51483821729658,-0.849507881660177,-0.989257196979551,4.14279791413145,-0.768790831424925,-0.502134654305678,-0.640391171808672,0,-0.968640270503113,-2.13991853620091,0.0357203180321398,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2017-03-01,NA,6.24211453744493e-06,-0.793381902854469,-0.0795013462818208,-0.431257112224586,0,2.29352281988764,1.76228342002947,-0.361752391802468,4.12879047943402,-0.724780913426616,0,4.13333318633062,-1.1103775684079,-2.55722716117451,1.94080889992676,-0.560688310352911,-1.00597624685024,5.0159552184976,-0.788719564781866,-0.503099670039255,-0.648118077525278,0,-0.978955573327818,-2.09005903390423,-0.748286551771667,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2017-04-01,NA,5.24870484581498e-06,1.26771330994978,-0.125587197190101,-0.0904293751673575,0,3.31152906824031,1.93415968661016,-0.471668790665935,4.10754838752754,-0.868838895425459,0,4.51508267694726,-1.22030609245257,-2.82255601391714,2.43902199547381,-0.250283601171713,-0.984280054126684,5.3465061657703,-0.795983761004719,-0.48533559168884,-0.642671644241729,0,-0.98082810488055,-1.76563986745113,-0.986684782397297,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2017-05-01,NA,0.000552179735682819,1.24796588498162,0.291137681063652,0.622739126497542,0,3.25143107398333,0.582159874626158,2.42789823459401,2.60852482815298,0.804268240183631,0,1.24114094158399,0.795686572622962,0.133056486677759,1.96885998038462,0.673444752837915,-0.751218553097999,0.817712422392388,0.047215347781333,1.96947813016506,0.439912853149243,0,0.596226005468762,0.675119587775685,0.760222338845281,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2017-06-01,NA,0.00425209416740088,1.74148699637607,1.01306982302932,1.30157947731684,0,-0.630540738899038,-0.86321670368996,0.0185386654165566,-0.431934136996828,1.51868185057597,0,-0.653928860071278,1.82824107266055,1.7197286103212,-0.342765019042689,1.56725605859649,-0.622066161817093,-0.336227073755845,4.0746827200851,3.29970454996604,4.38863161589058,0,3.67126358838393,1.61278063207816,1.55530323964367,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2017-07-01,NA,0.0013240704845815,0.608374946774628,1.61410475148668,2.22800285550865,0,-0.630540738899038,-0.871592813245628,0.37699234628154,-0.44782678049729,1.32302824289068,0,-0.665270638480643,1.75260107985437,1.55774490665678,-1.18022593479214,2.16648444610681,-0.617318964822517,-0.336227073686835,1.26772966283931,-0.404287228114227,0.748634140457132,0,1.09135659378609,0.146579189911861,1.24373926094177,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2017-08-01,NA,0.000373122396475771,0.437852628641917,1.27774862154821,0.871717356235397,0,-0.630540738899038,-0.871592813245628,0.398681449651392,-0.44782678049729,1.32302824289068,0,-0.63789730813181,1.63045322157579,1.53531318599222,-0.335356531266512,1.08631949057256,-0.644418570347851,-0.3362270736588,0.142520958185763,-0.486122849358837,-0.262730072272969,0,-0.0520397294838105,-0.488473886626098,1.22335845164272,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2017-09-01,NA,0.000207264845814978,2.94237335924977,0.604846159078272,-0.306045922001078,0,-0.181660184837559,-0.871592813245628,1.3651530799,-0.44782678049729,1.51868185057597,0,-0.493319440034249,1.6513970602224,1.5674130022824,1.01727319332361,-0.306673323987878,-0.662589008494491,-0.336227073694613,-0.223299782632416,-0.408125169312225,-0.40392568668204,0,-0.337150483124026,-0.494770156983068,1.52579378142019,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2017-10-01,NA,0.000323581321585903,-0.634807601700494,0.120929018908564,-0.749174699147789,0,-0.612595376332404,-0.848334135285686,-0.502697077420755,-0.440745564612738,1.32302824289068,0,-0.483965726546465,1.16788363303191,1.31608642841516,0.941385657056172,-0.75525270988628,-0.748446992060577,-0.336227073456604,-0.133032470271532,0.0647725637667993,-0.186674838256963,0,-0.0576876316455854,0.651359706940851,1.14617419285376,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2017-11-01,NA,0.000683488704845815,0.72211621708073,-0.254679591748007,-0.926023040443733,0,-0.623267167242771,-0.402842848204502,-0.502697077420755,-0.311248533610336,1.51868185057597,0,-0.322514965163692,1.10740322953452,1.47014497556477,-0.32090991714396,-0.864589873564614,-0.784300375761756,-0.336227073755845,0.328652250007341,0.314821787364969,0.22310498873294,0,0.482292310235737,1.17880142188063,1.43502323415148,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2017-12-01,NA,0.000673238696035242,0.212559320595856,-0.627697675025727,-0.924164881709733,0,-0.630540738899038,0.430374743651746,-0.502697077420755,-0.447103299584302,1.32302824289068,0,-0.338578896580789,0.718354903554996,1.32785318305466,-0.850323140151317,-0.865521959047922,-0.849943382871481,-0.336227072635767,0.295899911107749,-0.0138161174560706,0.146697733205797,0,0.481016891389357,1.03848054442894,1.07116548021797,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2018-01-01,NA,0.000454757074889868,-0.694840923461648,-0.960494293129599,-0.922703805068268,0,-0.630540738899038,0.992756185433198,-0.502697077420755,-0.44782678049729,1.32302824289068,0,-0.275535843608079,0.57563998004829,1.28856926882154,-0.96976466064405,-0.868794493827475,-0.8819883833311,-0.336227073627447,0.0128954305914556,-0.218554720195399,-0.121411526167188,0,0.16620899466068,0.848276011816292,1.04735065583811,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2018-02-01,NA,0.000306187136563877,-0.216307102185007,-1.27573823735948,-0.924909895054255,0,-0.630540738899038,1.66998911521846,-0.502697077420755,-0.44782678049729,1.95191319178845,0,0.0248433546349089,1.24168855073792,1.73589898284937,-1.03385030784442,-0.872100733983358,-0.802688933014241,-0.33622707319371,-0.19940393036022,-0.3086838802641,-0.288521177032356,0,-0.0852147920633238,0.71997508875466,2.11937456232373,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2018-03-01,NA,0.000218329374449339,0.300040998524057,-1.09789712969577,-0.710532495445168,0,-0.630540738899038,2.24912574354932,-0.502697077420755,-0.44782678049729,1.32302824289068,0,-0.181100939581312,0.933161732346582,1.28074564130971,-1.10479405925288,-0.765189277483429,-0.80134347864949,-0.336227073693331,-0.351261226815252,-0.366050970605379,-0.392404635914286,0,-0.26255688240064,0.603164209872771,1.10700802983116,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
