"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,0.00112056057279236,2.6922419400501,1.1940689007482,1.35876236053437,0,-0.574569707437384,-0.429925313662923,3.17970293542687,-0.347032679078084,-0.927744691449018,0,-0.728899136027621,-0.596727925506577,-0.938892133751623,-0.208100276042412,1.48936969354844,1.77704561586507,-0.317299181449433,1.47760608869202,-0.380872419909846,0.583569437996845,-0.364676898317444,2.38104778116612,0.211019594707971,-0.80230412493142,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1981-07-01,NA,0.000797787494033413,0.132000182530333,1.33623449362814,1.48451771205837,0,0.843805807230669,-0.429925313662923,0.0749587873296482,-0.347032679078084,-1.04460889186769,0,-0.671483422062399,-0.699769976504508,-0.290920536689927,-0.500593559442025,1.64412738356925,1.73815145327872,-0.317299181449433,1.15823897873017,-0.793267419952905,0.338847457829934,0.725868860628286,1.68665135704289,-0.157766944261977,-0.920131272971738,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1981-08-01,NA,0.000710253365155131,0.949529350562378,1.05629032539383,0.586954899526852,0,0.843805807230669,-0.429925313662923,0.558923160206281,-0.347032679078084,-1.04460889186769,0,-0.491511458849323,-0.7237203913767,-0.359251872517533,-0.752589053227922,0.647594829843235,1.71252282266589,-0.317299181449433,0.719482177220022,-0.654410259309289,-0.0190827585097418,0.433640863736554,1.2004639262625,-0.570288603506256,-0.927970277876053,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1981-09-01,NA,0.000572302052505967,-0.757406079747472,0.65707563105681,-0.0686992083406793,0,0.891084991052937,-0.429925313662923,-0.800276095264881,-0.347032679078084,-0.927744691449018,0,-0.773396335883391,-0.733720052403429,-0.679517201388061,0.21922686415035,0.0526964819137936,1.63210522147462,-0.317299181449433,0.52369832134202,-0.403578863189205,-0.0983889918822271,-0.364676898317444,0.716201319962928,-0.692162485010673,-0.847087469089674,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1981-10-01,NA,0.000559311121718377,0.518035031226591,0.124807298893676,-0.657664474687105,0,0.843805807230669,-0.429925313662923,-0.0726929382660382,-0.347032679078084,-1.04460889186769,0,-0.91573125253258,-1.05164454119924,-0.855080970584007,0.56353416409231,-0.667913397523477,1.3669413728895,-0.317299181449433,0.341611264483421,-0.264536955985139,-0.1897109059334,-0.364676898317444,0.445970940460806,-0.718758343659047,-1.03512706068067,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1981-11-01,NA,0.000637421670644391,0.224981839350569,-0.689789896171397,-0.962307172790589,0,-0.574569707437384,-0.363606843565179,-0.277686492749333,-0.312651422426951,-0.927744691449018,0,-0.798863776444407,-1.11010935714852,-0.987079102277361,1.44695167903774,-0.980076961251725,1.23544411421932,-0.208685868490378,0.414726943845152,0.194372760784083,0.0332313101399565,-0.364676898317444,0.299267274481672,-0.10075135765904,-0.970082343210969,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1981-12-01,NA,0.000619254988066826,1.28362121889047,-1.32294335950049,-1.10358845421941,0,-0.574569707437384,1.58572178660931,-0.783144045427945,0.930439026835832,-1.04460889186769,0,-0.9501656080056,-1.39599001922328,-1.23937958363639,1.05846899192276,-1.0836199067371,1.00390728032079,0.024541386065763,0.358940746822927,-0.31871970554286,0.0829494277894516,-0.364676898317444,0.11227612377227,0.251906990663447,-1.1476548166842,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1982-01-01,NA,0.000564115704057279,0.0225146778550766,-1.55474999965857,-1.07942457149086,0,-0.574569707437384,4.25525451395862,-0.651498868767863,3.4653720306937,-0.941638226906177,0,-0.853779713528975,-1.36485815446142,-1.17914058438515,0.92978427576393,-1.06647523705185,0.914703649548953,-0.297347110196533,0.222155806893284,-0.244313029651148,-0.0765823995549112,-0.364676898317444,0.00173184015889176,0.480208389682919,-1.06531891030647,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1982-02-01,NA,0.000478396181384248,-1.1960809078256,-1.48819567082677,-1.00478074043255,0,-0.574569707437384,5.61079746421792,-0.84410794474736,-0.148054175624834,-0.554971113254406,0,-0.475380004072847,-0.930258432923274,-0.842042673327762,0.514266701494936,-1.01378303402629,1.13445820063523,-0.317299181449433,0.0440972893252298,-0.558678603542147,-0.263513054221704,-0.364676898317444,-0.123387577761945,0.521687177479468,-0.645108639192111,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1982-03-01,NA,0.0005146676849642,-1.31984837691917,-0.705844426628889,-0.539797861680376,0,-0.574569707437384,4.17621942652838,0.648290714294197,8.09866482150609,-0.941638226906177,0,-0.824208825007786,-1.17164166126042,-1.12154014347728,1.03988775350074,-0.545322312308795,1.11307023967771,-0.310648491521912,-0.0647945955319028,-0.0488744834324823,-0.331059752671181,-0.364676898317444,-0.0830570370209217,0.729079657836137,-1.00235308331528,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1982-04-01,NA,0.00136388276849642,-0.435930366534482,-0.171271884092096,0.0168634885698579,0,-0.574569707437384,-0.310625634436081,1.62843273677233,-0.119616616994428,-0.821341954465495,0,-0.62391221066852,-0.781469148306168,-0.952030351678638,-0.0582372664820583,0.18673586587327,1.44337730437929,-0.317299181449433,1.34066980867668,5.1570382081686,2.03476887860166,-0.364676898317444,1.08196758999608,2.10014619798263,-0.78852757108425,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1982-05-01,NA,0.00148473966587112,0.742408386207626,0.663991771470591,0.966080499072663,0,-0.574569707437384,-0.429925313662923,0.710393215368885,-0.347032679078084,-0.941638226906177,0,-0.748970476200222,-0.695532415537582,-0.980228009979448,-0.408109466201035,1.19299160236699,1.60179885465173,-0.145513448661486,2.10118414635886,0.930070310611767,2.26634572106246,-0.364676898317444,1.66332076454836,1.62564119584257,-0.847200480560804,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1982-06-01,NA,0.00132138386634845,2.31120172007065,0.826966357890022,1.08956816685142,0,-0.574569707437384,-0.429925313662923,2.52308943239704,-0.347032679078084,-0.821341954465495,0,-0.632427627444274,-0.434928354773844,-0.832635727295744,-0.0715858794893886,1.19357102080512,1.79927173955298,-0.317299181449433,1.75039246650601,-0.158948772536097,1.35155347048014,-0.364676898317444,1.79621768041198,1.05886545265163,-0.675592887019604,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1982-07-01,NA,0.00106199828162291,0.118087132421722,1.2306547982704,1.17522789901638,0,-0.574569707437384,-0.429925313662923,-0.00152066076255995,-0.347032679078084,-0.941638226906177,0,-0.740994497201525,-0.541718098039579,-0.930296030460115,-0.117851246365387,1.43294289726476,1.76003513102305,-0.317299181449433,1.51573171435831,-0.123251051768059,1.06525359302899,-0.364676898317444,1.48317785021628,1.09251206667134,-0.797064600775695,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1982-08-01,NA,0.000837956276849642,-0.252500225877758,1.21464902736571,1.04520121188313,0,-0.574569707437384,-0.429925313662923,-0.0627434203285444,-0.347032679078084,-0.941638226906177,0,-0.510517101494296,-0.566540165929668,-0.253135219972799,-1.3118716259148,0.918041458515804,1.73418142105283,-0.317299181449433,1.02591544374952,-0.866668631134232,0.520597127613089,1.06631326556161,1.06116810213381,0.460676900249297,-0.805166286853788,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1982-09-01,NA,0.000734894892601432,-0.5063606641847,0.71910464708764,0.0979420737711038,0,0.891084991052937,-0.429925313662923,0.610652874144571,-0.347032679078084,-0.821341954465495,0,-0.289903760070911,-0.576902681661854,-0.290194536500949,-1.13448730323581,0.00570806082462037,1.65305730607376,-0.317299181449433,0.553387736318146,-0.744257712923003,0.0584612896208824,0.614938917426113,0.687683398172635,0.0300193325918088,-0.721874012767396,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1982-10-01,NA,0.000569745107398568,-0.904826052554523,0.00548022717401384,-0.71549308065995,0,0.843805807230669,-0.429775894017506,-0.681115874570156,-0.347032679078084,-0.941638226906177,0,-0.884860562719108,-0.90638952673901,-0.794437225102185,-0.199017092636366,-0.736296617648177,1.3855633174903,-0.317299181449433,0.297167320554801,-0.44169300790173,-0.112200944757794,-0.364676898317444,0.273809825455869,-0.113491970268102,-0.915906682930054,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1982-11-01,NA,0.000497841336515513,-0.8732612924844,-0.41220869688155,-0.923529928422737,0,-0.574569707437384,-0.42929902806081,-0.829111607507236,-0.347032679078084,-0.821341954465495,0,-0.773016498649346,-0.966979655744193,-0.724801069344109,0.383689431010804,-0.953936059461949,1.25291031202583,-0.295530717055021,0.0884763359840335,-0.52578535375395,-0.255201818383656,-0.364676898317444,-0.0228252353086692,-0.121337271679678,-0.848982200760147,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1982-12-01,NA,0.000551578424821002,0.806641463988596,-0.809065342626116,-1.10954847399431,0,-0.574569707437384,-0.308699973250734,0.279214319524595,-0.276435095597701,-0.941638226906177,0,-0.994656692568033,-1.26325779766044,-0.987558226394638,1.1955216172794,-1.08781609603505,1.01933877131603,-0.310648491521912,-0.0320551391901937,-0.0236806825936063,-0.296155755988733,-0.364676898317444,-0.137973261405371,0.233507719207831,-1.03219852349887,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
